1572434706175,6.1625977,-11.27739,-0.4940338
1572434706175,5.6717834,-11.167252,-0.7861328
1572434706175,2.3582153,-10.700378,-1.0901947
1572434706177,2.3797607,-9.7834015,0.7174225
1572434706177,2.499466,-9.534409,1.4572296
1572434706177,2.5569305,-9.323715,0.023117065
1572434706177,2.5569305,-8.160141,-0.55389404
1572434706396,3.3158875,-6.958252,-1.336792
1572434706396,4.4938354,-6.4554596,-1.5402985
1572434706396,4.999008,-6.7188263,-0.7765503
1572434706396,2.736496,-6.4387054,-0.13969421
1572434706396,1.1012573,-5.4379272,-0.74542236
1572434706396,-0.25386047,-4.9183807,-0.8052826
1572434706397,-0.88594055,-4.425186,-0.017593384
1572434706397,0.44763184,-3.8266296,1.2393646
1572434706397,2.2696228,-4.4586945,3.4252777
1572434706397,2.2696228,-3.6925507,-0.6472626
1572434706398,6.1745605,-10.324493,0.79403687
1572434706620,15.533508,-28.043976,-5.3542633
1572434706620,13.946152,-19.848633,-4.6743164
1572434706620,14.259781,-9.71637,-0.66641235
1572434706620,1.5250244,-6.630249,3.13797
1572434706620,0.63438416,-5.6653748,3.8083496
1572434706622,1.1730804,-6.1849213,2.0294495
1572434706622,1.4148865,-7.8345184,1.3518982
1572434706622,1.5178375,-10.329285,1.3734436
1572434706622,2.8466187,-10.389145,1.2680969
1572434706622,2.8466187,-8.138596,0.10211182
1572434706622,4.3645477,-6.2064667,-1.1237183
1572434706842,4.194565,-6.1059113,-0.52516174
1572434706842,4.0940094,-6.951065,0.6623688
1572434706842,4.084427,-7.7866364,1.2082367
1572434706842,4.8194427,-8.442657,0.7054596
1572434706844,5.626297,-8.672501,-0.83880615
1572434706844,5.334198,-8.873611,-1.7701416
1572434706844,3.2177277,-9.14415,-1.0135803
1572434706844,3.282364,-9.012466,-1.1141357
1572434706844,3.282364,-8.219986,0.2026825
1572434706844,4.1514587,-8.0954895,1.4596252
1572434706844,4.271179,-8.121826,2.5394135
1572434706844,4.2999115,-8.009308,2.8291168
1572434707047,5.157028,-7.9685974,1.4213257
1572434707047,6.2224426,-6.8026276,-4.07576
1572434707049,7.00296,-6.946274,-6.1970215
1572434707049,2.3270874,-8.667709,-0.41262817
1572434707049,2.5210114,-10.693207,4.6654663
1572434707049,2.6862183,-11.313293,4.952774
1572434707049,1.9057007,-12.316467,4.7732086
1572434707049,1.3311005,-13.6332855,4.8594055
1572434707049,1.0054779,-14.689133,3.2217712
1572434707049,0.8450775,-16.932495,-0.97766113
1572434707268,0.8450775,-18.321136,3.0685425
1572434707268,4.187378,-14.75856,0.43252563
1572434707269,5.372513,-14.126495,2.3191528
1572434707269,4.1227417,-15.258942,1.0765533
1572434707269,3.0597076,-13.707504,-0.24983215
1572434707269,3.0597076,-9.069931,0.6408081
1572434707269,3.7540283,-5.4666595,-1.5115662
1572434707269,6.756363,-4.801071,-1.846756
1572434707270,10.156128,-6.1274567,-0.5108032
1572434707270,9.023666,-6.9055786,0.6982727
1572434707270,2.9687347,-5.967041,1.6391907
1572434707493,0.24412537,-6.8816376,2.469986
1572434707494,-2.5786285,-10.365204,1.9073486
1572434707494,-2.8156586,-13.017975,-0.4317932
1572434707494,-0.8141022,-13.264572,0.14761353
1572434707494,-0.5196228,-12.280563,2.280838
1572434707494,-1.1900024,-10.3723755,3.4180908
1572434707495,-1.738266,-8.672501,3.4994965
1572434707495,-1.8292542,-7.6046753,3.0876923
1572434707495,-1.6760254,-7.571167,2.711792
1572434707495,0.105270386,-7.887192,1.9672089
1572434707495,0.105270386,-7.8967743,1.9935455
1572434707715,4.187378,-8.404343,1.3734436
1572434707716,8.549622,-9.414703,1.1866913
1572434707716,10.848053,-10.001282,1.9264984
1572434707716,9.559967,-9.335693,2.596878
1572434707716,6.208084,-8.3875885,2.754898
1572434707716,2.6287537,-8.607849,2.7285614
1572434707716,1.5058746,-8.737137,2.2545013
1572434707716,1.2329407,-9.113037,1.2082367
1572434707716,2.085266,-9.1896515,1.0334625
1572434707716,2.4587708,-8.959808,1.6104736
1572434707717,2.6838226,-8.361252,0.24098206
1572434707940,2.6838226,-8.442657,-1.7414093
1572434707940,3.9814758,-9.034027,-0.94654846
1572434707941,3.2991333,-9.0867,-0.3240509
1572434707941,1.8386688,-8.423492,-0.20195007
1572434707941,1.0366058,-7.42511,-0.14208984
1572434707941,1.1850433,-6.5799713,-0.42939758
1572434707941,2.1116028,-6.266327,-1.4541168
1572434707941,2.1116028,-6.769104,-2.3710938
1572434707941,3.950348,-7.666931,-2.3160248
1572434707942,8.128235,-7.6334076,-0.5993805
1572434707942,14.523148,-7.535248,0.38224792
1572434708159,16.541458,-7.437088,0.73179626
1572434708159,11.111404,-5.5863647,1.126831
1572434708159,7.1513977,-7.413147,4.3183136
1572434708159,1.3574371,-21.421616,0.2936554
1572434708160,1.3574371,-32.166794,-6.8793793
1572434708160,1.8602142,-13.494415,-11.287094
1572434708160,-2.1261292,-6.4985657,2.0174866
1572434708160,-2.1261292,-4.911209,8.263947
1572434708161,-2.3559723,-6.409973,5.5992126
1572434708161,0.5003052,-8.978958,3.1762695
1572434708161,3.2344818,-9.443436,3.011078
1572434708383,2.1355438,-9.532013,3.2552795
1572434708383,1.0701294,-10.295761,3.4731598
1572434708384,2.650299,-11.4785,3.343872
1572434708384,2.650299,-12.304504,7.758774
1572434708384,3.9096527,-11.49765,-2.9720306
1572434708384,3.6869965,-8.737137,-13.338928
1572434708384,4.0820312,-7.48497,-7.784378
1572434708386,4.611145,-8.346878,-0.23545837
1572434708388,4.2400513,-8.914307,2.1276093
1572434708388,2.6957855,-9.7283325,2.1084595
1572434708388,2.6957855,-9.821716,1.4069519
1572434708606,2.6957855,-9.136978,0.50914
1572434708606,5.1929474,-8.366043,0.121276855
1572434708606,4.939163,-7.982971,0.042266846
1572434708607,4.515381,-8.459412,0.5570221
1572434708607,4.2855377,-9.151337,1.5410309
1572434708607,3.8761292,-9.773834,4.272812
1572434708608,2.3318787,-10.341248,5.6423035
1572434708608,1.0054779,-10.64772,4.866577
1572434708608,-3.656021,-11.682007,-4.3391266
1572434708608,-1.1516876,-10.109024,-3.2832794
1572434708608,0.44763184,-8.911911,0.7653198
1572434708608,0.8857727,-8.725174,2.0917053
1572434708811,2.5832672,-8.813751,2.2401428
1572434708811,2.5832672,-9.498489,2.438858
1572434708811,4.022171,-10.319702,2.9344635
1572434708811,2.9615479,-10.975723,2.8841858
1572434708812,1.8674011,-11.310913,0.020721436
1572434708812,1.8266907,-12.618134,-2.0789948
1572434708812,1.8266907,-13.441742,0.7677002
1572434708812,3.7133331,-12.5104065,1.33992
1572434708812,5.5209503,-11.978882,1.1986694
1572434708812,6.1506195,-12.302109,0.67433167
1572434709036,6.974228,-13.587799,-0.7502136
1572434709036,8.216827,-14.148041,-1.0710449
1572434709036,6.8808594,-11.126556,-1.0303345
1572434709036,6.413986,-9.646942,-0.5514984
1572434709038,6.1147156,-9.972549,1.529068
1572434709038,2.6479034,-10.183243,2.007904
1572434709038,1.7381134,-10.506454,1.1052856
1572434709038,1.4867249,-12.065079,0.72940063
1572434709038,0.9216919,-12.891083,1.3183746
1572434709038,0.48594666,-12.287735,2.189865
1572434709038,1.1922302,-10.458572,3.7963715
1572434709257,1.1922302,-7.812973,1.5578003
1572434709257,4.8218384,-7.291046,-0.07745361
1572434709257,3.0716858,-8.164932,1.1364136
1572434709259,3.0716858,-8.275055,2.1084595
1572434709259,4.199356,-7.930298,1.7900238
1572434709259,6.7515717,-7.8728333,1.292038
1572434709259,7.59433,-8.852066,0.25534058
1572434709259,5.2264557,-9.081909,-0.2163086
1572434709259,3.9096527,-8.98613,0.48518372
1572434709259,2.3390503,-8.765869,1.2034454
1572434709259,0.8139496,-8.181686,0.60250854
1572434709480,-0.09346008,-7.1497803,0.49476624
1572434709480,0.17948914,-6.2304077,0.5402527
1572434709482,2.3007507,-6.0723877,0.51631165
1572434709482,2.3007507,-6.9869843,0.3152008
1572434709482,3.5529175,-5.718048,-2.8020477
1572434709482,7.354904,-8.193649,-1.0494995
1572434709482,9.629395,-18.340286,-1.2601776
1572434709482,5.097168,-20.801529,-1.2146912
1572434709482,7.0077515,-12.354782,-0.27856445
1572434709482,2.875351,-6.060425,0.8036194
1572434709482,-1.1229553,-4.3126526,-0.62571716
1572434709701,-1.4389954,-6.8816376,-2.320816
1572434709703,1.2401123,-11.39949,0.097335815
1572434709703,2.5210114,-12.749817,2.2377472
1572434709703,2.791565,-11.217529,2.4771729
1572434709703,1.8506317,-8.251114,1.450058
1572434709703,1.0078735,-6.836151,0.50434875
1572434709703,1.0078735,-6.51532,0.109298706
1572434709703,3.2033691,-6.737976,0.5019531
1572434709703,3.2033691,-7.511307,0.6264496
1572434709703,5.765152,-8.768265,-0.7286682
1572434709703,7.840927,-9.433853,-2.9935913
1572434709922,7.412369,-8.8424835,-3.2234344
1572434709922,6.4283447,-8.248718,-0.5993805
1572434709922,6.3158264,-8.41153,0.7365875
1572434709922,5.475464,-9.781006,3.1834564
1572434709923,3.0142212,-11.17923,5.8984833
1572434709923,2.4515839,-12.232681,3.1571198
1572434709923,3.1578674,-14.514343,-3.4029999
1572434709923,3.1578674,-16.12564,-3.850708
1572434709923,7.1944885,-17.136002,-1.439743
1572434709923,9.265488,-11.844818,-3.58255
1572434709924,8.592712,-9.376389,-4.554611
1572434710145,8.24794,-9.101059,-1.3415833
1572434710145,7.51532,-9.764252,1.3231659
1572434710145,4.800293,-10.264633,2.0438232
1572434710145,3.4427795,-10.724335,1.4069519
1572434710145,4.144287,-11.049942,-0.36235046
1572434710145,-0.08866882,-10.925446,-2.3256073
1572434710146,-0.77819824,-10.1545105,-0.50601196
1572434710146,-0.29696655,-9.093872,-2.083786
1572434710146,-0.29696655,-8.0164795,-0.32884216
1572434710148,3.8473969,-8.933472,0.011138916
1572434710148,-0.57948303,-10.3173065,-1.2314453
1572434710368,-0.30413818,-8.040421,-0.91781616
1572434710369,2.7412872,-7.0635986,-2.1484375
1572434710369,2.7412872,-7.2575226,-2.0933685
1572434710369,5.377304,-8.088318,-1.3631287
1572434710369,6.0117645,-8.492935,-0.7693634
1572434710369,2.2839813,-7.1114807,0.37026978
1572434710369,-0.1078186,-6.10112,2.0294495
1572434710369,-2.0136108,-6.1226654,2.7285614
1572434710370,-3.1484528,-6.374069,0.7126465
1572434710370,-3.1484528,-2.7827606,0.3630829
1572434710370,3.4475708,-5.234421,0.047058105
1572434710370,12.437805,-20.009048,-4.8179626
1572434710573,14.501602,-25.702454,-2.3040466
1572434710573,11.8272705,-12.024384,-0.1756134
1572434710573,8.056412,-4.923172,0.8467102
1572434710573,2.0541382,-3.1969604,2.5154724
1572434710573,1.3071594,-3.9774628,2.1587372
1572434710573,0.89775085,-8.088318,1.6583557
1572434710574,2.0325928,-11.344421,1.8091888
1572434710574,2.0325928,-11.39949,1.881012
1572434710574,3.0381622,-8.607849,-0.067871094
1572434710574,2.5401611,-7.219223,-1.4804535
1572434710774,3.1075897,-6.8505096,-0.13969421
1572434710775,3.1075897,-7.4897614,0.7246094
1572434710775,3.7971191,-8.246323,0.45407104
1572434710775,4.352585,-8.706009,-0.48924255
1572434710775,4.338211,-9.072327,-1.3200378
1572434710775,3.6414948,-9.170486,-0.81726074
1572434710776,3.361374,-9.091476,-0.63290405
1572434710777,3.8473969,-9.04599,0.5570221
1572434710777,4.661438,-9.47934,2.9105225
1572434710777,4.831421,-10.2335205,2.82193
1572434711001,4.685379,-11.160065,2.4101257
1572434711001,4.831421,-12.579834,0.71025085
1572434711001,4.2328644,-13.255005,-1.4996033
1572434711001,3.555313,-11.978882,-0.19715881
1572434711001,5.5808105,-10.951782,2.2521057
1572434711001,6.5815735,-13.250214,1.4811859
1572434711008,7.903183,-15.414566,0.38941956
1572434711008,9.023666,-13.602158,0.61686707
1572434711008,9.825729,-9.532013,-3.1132965
1572434711008,8.590317,-7.3365326,-5.6870575
1572434711008,6.2918854,-8.052399,-2.9672546
1572434711219,1.9990845,-10.09465,-0.043930054
1572434711219,1.9990845,-11.361191,0.7341919
1572434711219,3.3326416,-11.105011,0.42773438
1572434711219,0.59846497,-10.652496,0.39900208
1572434711219,-0.9721222,-9.52005,1.5673676
1572434711220,1.4986877,-7.1713257,0.5594177
1572434711220,1.4986877,-5.8305817,-0.154068
1572434711220,3.2416687,-7.8536835,-0.6424713
1572434711220,0.7995758,-8.717987,-1.1308899
1572434711220,3.270401,-7.607071,-2.5482635
1572434711220,3.270401,-7.3604736,-2.3591156
1572434711444,5.690933,-8.263092,-0.5371399
1572434711444,5.5018005,-8.698837,0.27211
1572434711444,2.736496,-7.693268,0.6384125
1572434711444,0.8283081,-6.4746246,0.4588623
1572434711444,-0.36878967,-5.6198883,0.8251648
1572434711445,-1.0822601,-5.6486206,2.5130768
1572434711445,1.314331,-4.9973907,1.8546753
1572434711445,1.314331,-6.1777344,1.8929749
1572434711445,6.2966766,-15.067413,-0.95132446
1572434711445,8.501724,-24.189316,-4.2241974
1572434711445,16.05304,-17.772858,-3.170761
1572434711667,13.922195,-9.388367,-0.7334595
1572434711667,0.9839325,-6.1849213,2.4795685
1572434711667,-0.81889343,-5.330185,3.1475372
1572434711668,-0.7063751,-6.484192,1.6344147
1572434711668,-0.1485138,-9.589478,0.8826294
1572434711668,0.94563293,-10.8224945,1.6104736
1572434711669,1.7931824,-9.788193,2.6112366
1572434711669,1.7859955,-8.528839,2.3694305
1572434711669,2.3582153,-7.8536835,1.9887543
1572434711669,2.3582153,-7.7602997,1.3495026
1572434711669,4.0509033,-7.4514465,-0.039138794
1572434711893,6.6797485,-6.9654236,-1.9688721
1572434711893,7.5057373,-6.888809,-2.2633514
1572434711895,5.942322,-7.477783,-1.6169128
1572434711896,4.726074,-7.930298,-0.31925964
1572434711896,4.2999115,-8.53363,0.6551819
1572434711896,4.0796356,-9.457794,2.5130768
1572434711896,3.0549164,-10.688416,4.169861
1572434711896,2.8562012,-11.531174,4.04776
1572434711896,3.239273,-12.254227,2.5035095
1572434711896,3.239273,-12.809677,0.6408081
1572434711896,3.895279,-12.658844,-3.613678
1572434712109,7.477005,-11.313293,-2.7924652
1572434712110,10.503281,-10.334076,0.15957642
1572434712110,10.141754,-12.500824,0.81559753
1572434712110,11.17366,-13.2621765,-1.0087891
1572434712110,9.876007,-12.843201,-1.0854034
1572434712110,5.666992,-11.993256,0.24816895
1572434712110,0.9575958,-11.720322,-0.28573608
1572434712110,-1.3959045,-11.861572,-0.26179504
1572434712110,-2.6025848,-11.641312,0.8682709
1572434712110,0.2537079,-9.797775,1.371048
1572434712110,2.9998474,-8.564758,1.1100769
1572434712335,2.9998474,-7.516098,0.9520569
1572434712335,4.5848236,-6.2064667,-3.8937988
1572434712335,9.363647,-8.272659,-1.7414093
1572434712335,2.4396057,-8.830521,0.7629242
1572434712335,2.3869324,-7.9422607,0.4804077
1572434712335,2.7245178,-7.183304,0.83714294
1572434712335,2.7245178,-6.457855,0.116485596
1572434712335,3.689392,-6.228012,-2.4620667
1572434712335,3.2919464,-7.0324707,-2.2274323
1572434712335,2.2600403,-7.3293457,-0.4653015
1572434712337,0.780426,-7.1713257,0.3918152
1572434712337,-0.30413818,-6.00296,0.6336365
1572434712541,-0.6752472,-5.0189514,1.770874
1572434712541,1.0533752,-4.3916626,3.782013
1572434712541,1.0533752,-4.2767487,1.5721588
1572434712541,2.954361,-16.228592,1.2585144
1572434712541,2.954361,-24.728012,-2.1460419
1572434712541,10.740311,-19.961151,-5.8259277
1572434712542,20.827087,-11.97171,-3.66156
1572434712542,2.9447937,-7.7004547,0.70306396
1572434712543,0.98153687,-6.7978363,3.1547241
1572434712543,0.4739685,-8.160141,2.8267212
1572434712763,0.57691956,-10.630951,1.509903
1572434712763,1.3047638,-10.853607,2.1611328
1572434712763,1.8817596,-9.0867,3.0469818
1572434712763,2.2289276,-7.4825745,3.4947052
1572434712763,2.918457,-6.3836365,3.386963
1572434712763,2.918457,-6.393219,3.4779358
1572434712763,4.223297,-6.9917603,-0.71191406
1572434712763,8.166534,-7.042038,-3.7286072
1572434712765,7.424347,-6.836151,-4.0302734
1572434712765,6.038101,-6.970215,-2.4979858
1572434712765,4.8266296,-7.006134,-0.9106293
1572434712987,4.520172,-7.5615845,0.0063476562
1572434712987,4.7308655,-8.169708,0.4205475
1572434712987,5.748398,-9.385971,1.1436005
1572434712987,5.5377045,-10.623764,2.5944824
1572434712987,4.618332,-11.49765,4.315918
1572434712987,2.688614,-12.417023,4.473938
1572434712987,1.9416199,-13.401047,2.525055
1572434712989,0.5003052,-15.345139,-4.566574
1572434712989,0.5003052,-14.689133,-4.422928
1572434712989,6.208084,-12.2183075,-0.5778351
1572434712989,10.129791,-10.748276,1.2561188
1572434713209,9.765869,-11.442581,0.8419342
1572434713209,9.847275,-10.130569,-0.34799194
1572434713209,8.396393,-9.979736,-0.7358551
1572434713209,5.372513,-11.097824,-0.9249878
1572434713209,1.3909454,-12.002838,0.17634583
1572434713209,-0.37835693,-11.919037,1.2058411
1572434713211,1.1539307,-10.544769,1.1795044
1572434713211,1.1539307,-8.741928,1.983963
1572434713211,4.4770813,-7.674118,3.671875
1572434713211,7.192108,-6.9654236,1.8139801
1572434713211,10.182465,-6.697281,-1.253006
1572434713436,10.919876,-8.437866,-0.29771423
1572434713436,4.8577576,-8.823334,0.7748871
1572434713436,3.6965637,-8.385193,0.4013977
1572434713436,4.1107635,-7.717209,0.7772827
1572434713436,4.1849823,-7.271881,0.43252563
1572434713438,3.8210602,-6.872055,-0.27856445
1572434713438,3.6247406,-7.0204926,0.40379333
1572434713438,2.870575,-7.4945526,0.5474396
1572434713438,2.384552,-7.5975037,0.31999207
1572434713438,2.341446,-7.212036,-0.029556274
1572434713438,2.4851074,-6.49617,-0.5562897
1572434713656,2.997467,-5.6174927,-0.55389404
1572434713656,3.2871552,-4.6550293,-0.4605255
1572434713656,3.2320862,-4.0325317,-1.0039978
1572434713656,3.2320862,-3.539322,-2.011963
1572434713657,3.6750183,-3.4339905,-1.9856262
1572434713657,5.2216797,-3.8769073,-0.5706482
1572434713657,7.3405457,-4.140274,0.513916
1572434713657,10.218369,-4.188156,0.9113617
1572434713657,13.057892,-4.322235,-1.2027283
1572434713658,17.39859,-17.12642,-2.3351746
1572434713658,22.723282,-27.74231,-7.487503
1572434713878,23.781525,-13.999588,-9.577637
1572434713878,-0.11740112,-5.5624237,3.3654175
1572434713878,-1.1828156,-0.8961334,8.678146
1572434713880,-0.1987915,0.4494171,4.617584
1572434713880,-0.6058197,-2.3350372,-3.637619
1572434713880,2.4970703,-7.9326935,-0.50361633
1572434713880,2.4970703,-15.038681,1.3518982
1572434713880,3.4547577,-16.582947,2.5346222
1572434713880,7.172943,-8.703629,1.0334625
1572434713880,6.9526825,-4.923172,-1.4301758
1572434713880,6.239212,-5.744385,-2.0406952
1572434713880,5.6957245,-7.140213,-0.6496582
1572434714082,4.9966125,-8.009308,0.72221375
1572434714083,4.642273,-8.598282,1.0143127
1572434714084,2.3031464,-9.366821,0.10211182
1572434714084,1.5729065,-10.314926,-0.6376953
1572434714084,2.250473,-10.135361,-0.47727966
1572434714084,2.8849335,-9.663696,-0.089416504
1572434714084,2.8035278,-9.606232,0.22183228
1572434714084,2.7436676,-9.905518,0.6575775
1572434714084,3.198578,-10.087463,0.7078552
1572434714084,3.198578,-9.991699,0.30323792
1572434714307,3.8689423,-9.505676,0.073394775
1572434714311,4.120346,-8.978958,-0.26898193
1572434714311,4.0461273,-8.813751,-0.3647461
1572434714311,3.8450012,-8.694046,-0.019989014
1572434714311,3.6343231,-8.619827,0.33674622
1572434714311,3.5840454,-8.370834,0.28407288
1572434714312,3.9264069,-7.848892,-0.13729858
1572434714312,4.1466827,-7.796219,-0.53234863
1572434714312,4.242447,-8.495331,-0.49882507
1572434714312,4.2615967,-9.330902,0.2936554
1572434714312,3.160263,-9.7043915,0.49476624
1572434714591,3.0597076,-8.957413,-0.7645874
1572434714591,3.0597076,-7.987747,-3.1803284
1572434714591,3.531372,-7.851288,-2.8355713
1572434714591,3.8569794,-8.140991,-0.6712036
1572434714592,3.7899475,-8.907135,1.3854065
1572434714592,4.386093,-9.496109,2.9631958
1572434714592,5.432358,-9.663696,4.1291656
1572434714592,6.160202,-9.879181,3.4516144
1572434714592,6.524124,-10.54715,1.7325745
1572434714592,7.6565704,-12.369141,0.138031
1572434714813,11.506454,-10.09465,-3.3455353
1572434714813,14.602158,-9.524826,-6.321518
1572434714813,13.213516,-12.225494,-2.3591156
1572434714813,9.502502,-15.385834,1.450058
1572434714813,7.424347,-17.67949,4.909683
1572434714813,1.9368286,-17.389786,6.386902
1572434714814,-0.8164978,-14.7872925,7.2631836
1572434714814,-2.3727417,-11.085846,6.2504272
1572434714814,-1.6975708,-7.602295,4.253662
1572434714814,0.12921143,-5.583969,2.8554535
1572434714815,1.7596588,-5.7994537,1.636795
1572434714815,2.2648315,-8.358856,0.58096313
1572434714815,2.2648315,-10.365204,0.60250854
1572434714815,5.2839203,-11.088242,-0.40066528
1572434714815,12.246262,-10.808121,1.2297821
1572434715033,8.8776245,-9.773834,2.675888
1572434715033,5.79628,-8.878403,4.9623413
1572434715033,5.55925,-7.875229,6.2360687
1572434715033,7.1107025,-7.58313,4.260849
1572434715033,7.4674377,-8.926285,2.3813934
1572434715035,5.7005157,-10.166473,2.173111
1572434715035,4.970276,-10.918259,1.9959259
1572434715035,4.290329,-10.159302,2.1491547
1572434715035,4.1538544,-8.878403,2.541809
1572434715035,2.9471893,-8.004517,1.7613068
1572434715035,2.5425568,-7.882416,0.035079956
1572434715257,2.8442383,-7.619049,-0.63290405
1572434715257,3.1722412,-6.7978363,-0.85076904
1572434715257,3.1722412,-6.27829,-1.1452637
1572434715257,3.6055908,-5.8928223,-0.9896393
1572434715261,4.5297546,-5.6438293,-0.82922363
1572434715261,5.3796844,-5.8329773,-1.3224335
1572434715261,5.6526337,-6.2447815,-1.6217041
1572434715261,5.516159,-5.5049744,-1.3703156
1572434715261,8.992538,-7.9207153,2.4101257
1572434715261,18.660324,-27.653732,0.27929688
1572434715261,1.21138,-22.436768,-6.455597
1572434715479,2.202591,-8.184082,0.5187073
1572434715480,1.1850433,-3.3023071,1.7732697
1572434715480,-0.43582153,-3.1730194,0.15478516
1572434715481,-0.6776428,-8.378006,-0.27616882
1572434715481,1.7500763,-14.636459,0.28167725
1572434715481,1.7500763,-17.574142,0.5067444
1572434715481,5.614319,-11.559906,-0.73106384
1572434715481,6.749176,-6.5823517,-1.1500549
1572434715481,1.5561523,-4.2575836,-0.30967712
1572434715481,0.83309937,-4.1211243,-0.048721313
1572434715481,0.95999146,-6.251953,0.39900208
1572434715702,1.7429047,-9.0867,1.4476624
1572434715702,3.0190125,-11.114578,2.1802826
1572434715703,3.0190125,-11.112183,1.9480438
1572434715703,4.611145,-9.508072,0.72940063
1572434715703,5.6550293,-8.504898,-1.3798981
1572434715703,5.93515,-8.696442,-2.1173096
1572434715703,5.2527924,-9.091476,-1.2889099
1572434715703,3.1411133,-9.259079,0.027893066
1572434715704,1.6040344,-9.2734375,1.5817413
1572434715704,0.969574,-9.304565,2.7812347
1572434715704,1.1299896,-9.675674,3.2026062
1572434715925,1.2688446,-10.264633,2.8961487
1572434715927,1.8506317,-10.353226,1.7828522
1572434715927,3.1889954,-10.556732,1.02388
1572434715927,3.1889954,-12.230286,-0.19236755
1572434715927,5.1187286,-13.391464,-2.0861816
1572434715927,5.784317,-11.612579,0.023117065
1572434715927,6.550461,-10.925446,0.56658936
1572434715927,7.733185,-13.482452,-0.8052826
1572434715927,9.916702,-16.001144,0.042266846
1572434715927,10.998886,-16.08255,1.1747284
1572434715927,10.086685,-12.05072,-0.5730438
1572434715928,8.446671,-9.192032,-2.2034912
1572434716126,2.226532,-8.437866,-1.9880219
1572434716126,0.91690063,-8.275055,-0.28096008
1572434716126,2.657486,-8.916702,1.5314636
1572434716126,2.657486,-10.056351,1.9767761
1572434716126,5.611923,-11.442581,1.3183746
1572434716126,6.1506195,-11.270203,0.6072998
1572434716126,2.1642761,-9.802567,0.51631165
1572434716126,2.1259766,-8.746719,1.5003357
1572434716126,0.9432373,-8.69165,1.1962738
1572434716128,0.15075684,-7.990143,-0.3934784
1572434716350,1.5417786,-6.761917,-1.1165314
1572434716350,1.5417786,-6.0915527,-0.9537201
1572434716350,3.4355927,-6.0125427,-0.65205383
1572434716350,4.424408,-6.330963,-0.27137756
1572434716350,2.0876617,-6.3716736,0.5187073
1572434716350,0.22257996,-6.168167,1.1747284
1572434716350,-1.2259064,-5.6366425,2.0845184
1572434716350,-1.7167206,-5.706085,3.1523285
1572434716351,-0.13175964,-4.6047516,-0.78134155
1572434716352,-0.13175964,-5.749176,-0.22109985
1572434716352,8.178513,-22.338608,0.044662476
1572434716573,9.4665985,-27.694427,-1.8156433
1572434716573,15.025925,-12.120148,-3.8004303
1572434716573,2.7867737,-5.203293,-1.0877991
1572434716573,0.756485,-3.3597565,1.9528351
1572434716573,0.23693848,-4.9160004,1.292038
1572434716574,0.66311646,-9.879181,0.8251648
1572434716574,2.3318787,-13.269363,1.529068
1572434716574,2.3318787,-12.026779,2.5872955
1572434716576,3.222519,-8.72995,2.4292755
1572434716576,1.7644501,-7.475403,1.3782349
1572434716576,1.3526459,-7.207245,0.49476624
1572434716795,1.4843292,-7.3532867,-0.20195007
1572434716795,2.6957855,-7.8656464,-0.59698486
1572434716795,3.1459045,-7.9494476,-0.65444946
1572434716795,3.2799835,-7.954239,-0.35038757
1572434716795,3.2799835,-8.1744995,0.3846283
1572434716795,3.6367188,-8.981354,0.96403503
1572434716795,4.07724,-9.455399,0.727005
1572434716797,5.2647705,-9.802567,1.7565155
1572434716797,5.69812,-10.353226,3.2002106
1572434716797,5.267166,-10.975723,2.7501068
1572434716797,4.568054,-11.672424,2.122818
1572434717016,4.4770813,-12.776154,1.8211517
1572434717016,4.139496,-14.590958,-1.6408539
1572434717016,4.2568054,-13.482452,-4.3558807
1572434717016,8.281464,-11.0403595,-1.1356812
1572434717016,10.14415,-12.041138,0.6336365
1572434717016,11.240692,-10.228729,0.14282227
1572434717017,9.629395,-8.935852,-0.54670715
1572434717017,3.0549164,-8.708405,-0.6568451
1572434717017,2.3725739,-9.498489,-0.5371399
1572434717017,2.3725739,-10.858398,-0.18997192
1572434717017,3.7707825,-11.863968,-0.316864
1572434717242,5.073227,-11.631729,-0.053497314
1572434717242,1.6758575,-10.439423,0.7844696
1572434717242,0.30158997,-9.36203,0.9879761
1572434717242,2.6550903,-8.473785,0.5857544
1572434717242,2.6550903,-8.734741,0.82037354
1572434717243,2.602417,-9.421875,-0.12054443
1572434717243,1.2377167,-7.970993,-1.015976
1572434717243,1.2377167,-5.859314,-1.8994293
1572434717243,3.5289764,-5.3828583,-1.5570679
1572434717244,5.1211243,-6.321396,-0.95132446
1572434717244,5.0468903,-7.6286316,-0.27856445
1572434717467,1.4436188,-7.686081,0.8562927
1572434717467,-0.69918823,-6.599121,1.2250061
1572434717467,-2.0016327,-5.2200623,-0.22109985
1572434717467,-0.5459595,-4.329422,1.1651459
1572434717467,-0.5459595,-3.8098755,0.34872437
1572434717467,5.9255676,-11.710739,3.6886292
1572434717467,5.607147,-24.763931,1.5625763
1572434717468,8.283859,-23.983414,-2.375885
1572434717468,23.915604,-12.24704,-5.0573883
1572434717468,13.201553,-6.9917603,-2.0574493
1572434717468,1.6710663,-5.179352,1.6415863
1572434717684,0.6894531,-5.239212,3.4611816
1572434717684,0.68466187,-6.5009613,2.311966
1572434717684,0.7660675,-7.8848114,1.1436005
1572434717685,0.93125916,-8.524063,1.7062378
1572434717685,1.0653381,-8.435471,2.6351776
1572434717685,1.0222473,-7.705246,2.9919128
1572434717685,1.21138,-7.1473846,2.90094
