1572434229288,1.6495209,-12.165634,0.44688416
1572434229288,3.9024658,-11.969315,4.06691
1572434229488,5.3629303,-11.373154,10.148193
1572434229488,6.60791,-9.934235,14.115387
1572434229488,11.1545105,-5.7707214,11.680481
1572434229488,17.819962,-1.7484589,3.4132996
1572434229488,23.319443,1.6105957,-2.2848969
1572434229489,25.615479,1.1724548,-2.3543396
1572434229489,23.453522,0.047180176,-7.8657837
1572434229489,18.04741,-0.3550415,-8.38533
1572434229489,16.6492,-0.47235107,-8.210556
1572434229489,16.122467,0.17886353,-8.751633
1572434229489,16.297256,-2.0046387,-0.8052826
1572434229489,12.7083435,-4.317444,3.8993225
1572434229489,9.004517,-5.0117645,5.2352905
1572434229489,2.4491882,-6.7068634,3.7053986
1572434229710,0.13160706,-8.15535,1.3997803
1572434229711,-0.5100403,-9.625381,-0.041534424
1572434229711,3.0405579,-8.459412,-2.114914
1572434229711,3.0405579,-6.149002,-2.8355713
1572434229711,5.7077026,-3.5058136,-2.2681427
1572434229711,7.220825,-0.7309265,-0.82922363
1572434229711,10.831284,1.2849884,-1.6671906
1572434229711,11.4897,0.93304443,-2.3495483
1572434229711,9.124222,1.2418976,-2.4165802
1572434229711,13.42421,-0.086883545,-0.6855774
1572434229711,17.209442,-2.4547577,-3.048645
1572434229932,15.325211,-4.729248,-3.4293213
1572434229932,14.259781,-5.3828583,-3.6711426
1572434229932,11.065918,-6.330963,-3.644806
1572434229932,6.9454956,-5.421173,-3.735794
1572434229932,9.7634735,-3.1466827,-2.5003815
1572434229932,9.7108,1.8500214,-0.39826965
1572434229932,2.7747955,3.2578125,-5.174698
1572434229932,2.7747955,0.9737396,1.6439819
1572434229932,5.135483,-1.7484589,-1.7653656
1572434229932,10.00769,-0.66389465,0.80841064
1572434229932,12.32048,0.46617126,1.5458221
1572434230153,11.207184,-1.6718445,1.4931488
1572434230153,10.412308,-2.670227,-0.70233154
1572434230153,11.932617,-2.2009735,-9.615952
1572434230153,13.929382,-4.9255676,-5.830719
1572434230153,12.667648,-6.7667084,-2.2609558
1572434230153,11.662079,0.7965698,2.48674
1572434230154,-0.0096588135,-5.337372,-8.754028
1572434230154,-2.1931763,-11.155289,-2.67276
1572434230154,-2.1931763,-12.017197,-6.0701294
1572434230154,3.9335938,-8.634186,-1.5355225
1572434230154,11.66687,-7.64299,0.27450562
1572434230374,13.8862915,-7.125839,-1.1069489
1572434230374,11.930222,-8.03804,-2.957672
1572434230374,7.3237762,-6.682907,-2.5722046
1572434230374,5.9758453,-6.919937,-2.6368408
1572434230374,2.9016876,-8.844879,-2.387848
1572434230374,1.1587067,-10.097046,-1.8036652
1572434230374,1.1156158,-11.224716,-0.14927673
1572434230375,1.1156158,-9.625381,1.0909271
1572434230375,3.6989594,-6.19928,0.93769836
1572434230375,6.7707214,-5.5073547,0.85868835
1572434230375,7.283081,-6.5967255,1.5913086
1572434230601,6.7156525,-6.8505096,2.2138062
1572434230602,7.1298523,-6.3764496,1.1675415
1572434230602,7.83136,-7.733963,0.4205475
1572434230602,6.6965027,-8.241547,-2.1364594
1572434230602,7.1274567,-9.170486,-2.9840088
1572434230602,6.282303,-9.285416,-0.9920349
1572434230602,6.100342,-7.5424347,0.9688263
1572434230604,5.858536,-4.025345,0.9903717
1572434230604,5.267166,-7.152176,0.9041748
1572434230604,3.9024658,-10.03241,-0.087020874
1572434230604,5.394058,-12.883896,0.27929688
1572434230820,3.2201233,-16.628433,0.106903076
1572434230821,1.9416199,-15.790451,-0.5108032
1572434230821,1.3119354,-13.008392,0.4492798
1572434230821,1.7453003,-11.71553,1.3614655
1572434230821,1.3717957,-12.56308,0.41815186
1572434230821,0.004714966,-14.703491,-1.9305573
1572434230823,1.1419525,-16.683502,-3.7214203
1572434230823,1.1419525,-15.160782,-3.2018738
1572434230823,5.2097015,-13.147263,-2.5530548
1572434230823,3.198578,-12.821655,-4.0063324
1572434230823,0.007095337,-14.665176,-3.0702057
1572434231044,0.9336548,-12.996429,-3.7740936
1572434231044,1.2951813,-10.427444,-3.5753784
1572434231044,1.5226288,-10.183243,1.4644165
1572434231044,-0.74227905,-9.871994,4.169861
1572434231044,-1.0870514,-9.666092,6.848984
1572434231047,-1.8124847,-10.671661,5.9200287
1572434231047,1.2089844,-8.442657,2.5346222
1572434231047,1.2089844,-6.2878723,-15.148941
1572434231047,9.665314,-7.4107513,-11.114716
1572434231047,0.5673523,-5.828186,-1.6552277
1572434231047,0.1483612,-5.500183,0.3223877
1572434231269,-0.17007446,-6.8744507,-0.48446655
1572434231269,0.45481873,-7.9997253,-1.6073456
1572434231269,0.50509644,-9.4075165,-2.3351746
1572434231269,1.740509,-9.125,-2.4141846
1572434231271,2.3222961,-7.5687714,-0.9896393
1572434231271,2.2360992,-5.397232,-0.46769714
1572434231271,1.6471252,-3.7955017,-1.5426941
1572434231271,1.3239136,-2.8761292,-2.9600677
1572434231271,2.8729553,-2.8785248,-2.2034912
1572434231271,2.8729553,-2.5529175,-4.5713654
1572434231271,8.310196,-6.9965515,1.0621948
1572434231485,5.0995636,-14.083389,-2.210678
1572434231486,3.9216156,-20.554916,-3.9776
1572434231486,8.396393,-20.753632,-4.96402
1572434231488,7.6948853,-10.86319,-4.0901337
1572434231488,2.0014648,-6.0915527,-2.2202606
1572434231488,0.58410645,-5.3708954,-0.5706482
1572434231488,-0.26823425,-8.6844635,0.4636383
1572434231488,1.1443481,-12.304504,0.90896606
1572434231488,1.1443481,-13.757782,0.48280334
1572434231488,3.6965637,-11.346817,-0.1181488
1572434231488,5.961487,-8.449829,-0.45333862
1572434231704,5.7627563,-7.1785126,0.43730164
1572434231704,3.9264069,-7.74115,0.7629242
1572434231705,3.356598,-8.658127,-0.10139465
1572434231705,3.7205048,-8.636581,-1.1045532
1572434231705,3.1889954,-8.196045,-1.8730927
1572434231705,2.3797607,-7.8297424,-1.7797241
1572434231705,2.6072083,-8.035645,-0.64486694
1572434231705,2.6072083,-8.588699,0.4804077
1572434231705,3.452362,-8.825729,1.2728882
1572434231705,3.9671173,-8.356461,1.3279572
1572434231705,4.594391,-7.5615845,1.1938782
1572434231920,5.2049103,-7.3293457,1.4787903
1572434231921,5.334198,-7.990143,1.6344147
1572434231921,5.3054657,-9.127396,0.7198181
1572434231921,5.4946136,-10.398712,-0.98005676
1572434231921,5.8657074,-11.823273,-2.5554504
1572434231921,6.9143677,-13.250214,-2.538681
1572434231921,7.4626465,-14.36351,-1.4086151
1572434231921,7.223221,-15.656387,-0.76698303
1572434231921,7.761917,-15.481613,0.34153748
1572434231921,8.444275,-12.80249,-1.9185944
1572434231921,7.630234,-10.884735,-3.5370636
1572434232141,7.2328033,-10.257462,-1.9209747
1572434232141,5.5855865,-9.867203,-0.7765503
1572434232141,3.0621033,-9.06514,1.371048
1572434232142,3.0621033,-7.923111,1.3423157
1572434232142,4.6207275,-8.042816,0.49476624
1572434232142,5.3509674,-8.713196,0.9903717
1572434232142,4.9487305,-9.1393585,1.6056824
1572434232142,5.054077,-9.292587,1.5218811
1572434232142,5.6358643,-9.034027,0.092544556
1572434232142,5.358139,-7.9997253,-1.1524353
1572434232143,2.281601,-7.255127,-2.423767
1572434232363,2.1858215,-6.5895386,-2.483612
1572434232363,2.1858215,-6.0723877,-1.5905762
1572434232363,3.9814758,-6.2543488,-0.6783905
1572434232363,4.943939,-6.737976,0.097335815
1572434232363,2.997467,-6.9774017,0.3008423
1572434232363,2.432434,-6.783478,0.097335815
1572434232363,1.7261353,-6.149002,-0.25222778
1572434232363,1.072525,-5.8090363,-0.8459778
1572434232363,1.4627838,-5.919159,-0.4724884
1572434232364,2.9016876,-5.9454956,0.7413635
1572434232364,2.9016876,-5.275131,-0.38868713
1572434232586,6.0045776,-4.7077026,0.6767273
1572434232586,13.654053,-14.138458,1.0837402
1572434232586,11.788971,-22.793503,-7.559326
1572434232586,15.176758,-15.426544,-3.048645
1572434232586,12.849594,-7.3868103,-0.039138794
1572434232587,1.903305,-5.062042,0.885025
1572434232587,1.127594,-5.7228394,0.16915894
1572434232587,2.389328,-8.318161,-0.48924255
1572434232588,2.389328,-10.231125,0.513916
1572434232588,4.1610413,-10.437027,2.1611328
1572434232588,4.910431,-9.445831,1.7852478
1572434232811,4.2209015,-7.9997253,0.47561646
1572434232811,3.2799835,-6.8026276,-0.027160645
1572434232811,3.2799835,-6.113098,0.2864685
1572434232811,4.1825867,-6.3429413,0.8467102
1572434232811,5.0205536,-7.219223,0.6551819
1572434232811,5.1546326,-7.7555237,-0.10139465
1572434232811,4.8769073,-7.6573486,-0.99443054
1572434232812,4.4531403,-7.4586334,-1.8156433
1572434232812,4.386093,-7.499344,-1.6097412
1572434232812,5.1905518,-8.061981,-0.26898193
1572434232812,5.532913,-9.1154175,0.118881226
1572434233031,5.566437,-9.4865265,0.19309998
1572434233031,6.2224426,-9.781006,1.3854065
1572434233031,6.3948364,-9.232742,2.7477112
1572434233031,6.4977875,-8.864029,2.8482666
1572434233031,5.9279633,-9.294983,2.3885803
1572434233031,6.2655487,-10.736298,1.1507721
1572434233031,7.6446075,-12.086624,-2.1723785
1572434233031,9.188873,-12.419418,-2.2992706
1572434233031,9.5264435,-12.745041,-0.56585693
1572434233031,9.284637,-13.336395,-0.041534424
1572434233031,7.0628204,-12.838409,-2.6871338
1572434233254,4.33342,-10.573486,-4.130829
1572434233254,4.5776367,-10.120987,-0.88908386
1572434233254,3.1147766,-10.611801,2.07016
1572434233254,3.1147766,-9.924667,2.0725403
1572434233254,3.895279,-8.014084,1.0693817
1572434233255,5.880081,-6.1897125,-2.945694
1572434233255,3.2727966,-8.126617,-4.829941
1572434233255,1.4532013,-10.41069,-2.1173096
1572434233255,1.4532013,-11.25824,-0.8435974
1572434233255,3.938385,-10.2335205,1.2680969
1572434233255,3.222519,-8.861633,4.514633
1572434233478,1.9128876,-6.2854767,1.505127
1572434233478,1.9128876,-4.7268524,-2.569809
1572434233478,4.0197906,-4.8896637,-3.1731567
1572434233478,6.469055,-5.780304,-2.1508179
1572434233479,7.3190002,-6.51532,-1.0351257
1572434233479,6.136261,-6.4985657,-0.16123962
1572434233479,1.3478546,-6.448288,1.0717773
1572434233479,0.9432373,-5.6198883,1.292038
1572434233479,1.3239136,-4.2887115,1.213028
1572434233479,1.5800934,-3.642273,2.031845
1572434233479,2.1283722,-4.559265,2.4125214
1572434233704,2.1283722,-3.575241,-1.6671906
1572434233704,8.575943,-9.589478,3.5306091
1572434233704,12.775375,-23.26036,-6.1371765
1572434233707,16.558212,-18.77124,-6.7213593
1572434233707,16.49118,-10.03479,-2.1556091
1572434233707,3.021408,-6.539261,1.126831
1572434233707,1.1730804,-6.4817963,2.7453156
1572434233707,2.609604,-8.741928,1.4524536
1572434233707,2.609604,-9.960571,0.1954956
1572434233707,4.429199,-10.09465,0.27929688
1572434233707,4.757202,-9.888748,0.38224792
1572434233707,4.0269623,-9.041199,0.7341919
1572434233905,3.6654358,-7.923111,1.043045
1572434233908,2.9567566,-7.2527313,1.3063965
1572434233908,3.2249146,-6.8744507,1.7804565
1572434233908,3.2249146,-7.025284,2.402954
1572434233908,4.642273,-7.437088,1.5984955
1572434233908,6.313431,-7.477783,-0.18278503
1572434233908,6.392441,-7.2216034,-1.4996033
1572434233908,5.449127,-7.1114807,-1.60495
1572434233908,4.88649,-7.477783,-1.2553864
1572434233908,4.8457794,-8.315765,-0.881897
1572434234131,4.745224,-8.813751,-0.25700378
1572434234134,4.563263,-8.890366,0.12844849
1572434234134,4.582428,-8.813751,0.29844666
1572434234134,4.661438,-9.06514,1.0286713
1572434234134,5.298294,-10.077896,2.814743
1572434234134,6.4666595,-11.456955,4.0980377
1572434234134,7.5057373,-12.321259,3.7844086
1572434234134,7.75235,-11.966919,0.6049042
1572434234134,7.2806854,-11.227112,-3.2832794
1572434234134,6.4283447,-11.725098,-2.4381256
1572434234134,7.149002,-12.3069,-0.42939758
1572434234350,6.6174927,-11.895096,-0.5108032
1572434234350,6.5025787,-10.408295,-2.43573
1572434234350,6.974228,-9.5655365,-1.949707
1572434234350,6.1458282,-9.570328,1.0143127
1572434234350,4.685379,-8.890366,1.612854
1572434234350,4.3430023,-7.42511,1.770874
1572434234350,6.421173,-7.480179,-0.18278503
1572434234350,6.677353,-8.45462,-5.0023193
1572434234350,4.759598,-8.512085,-3.1803284
1572434234350,3.6438904,-9.199219,0.21224976
1572434234352,3.440384,-10.348434,2.4795685
1572434234576,3.5409393,-9.366821,0.52349854
1572434234577,6.397232,-7.7507324,-0.35517883
1572434234577,1.6207886,-7.528061,-0.2881317
1572434234577,1.6207886,-7.2838593,-1.846756
1572434234577,1.6207886,-6.867264,-2.411789
1572434234577,4.39328,-7.259918,-1.415802
1572434234577,6.0787964,-8.413925,-0.46290588
1572434234577,6.100342,-8.495331,0.21704102
1572434234577,2.4013062,-7.3006134,0.64320374
1572434234580,1.1970215,-5.789871,0.9329071
1572434234580,0.90252686,-4.4156036,0.97839355
1572434234800,1.6902313,-3.048523,0.5498352
1572434234800,1.6902313,-2.677414,0.43252563
1572434234800,3.6295319,-3.4818726,0.121276855
1572434234800,6.5169373,-4.693329,-0.21151733
1572434234800,13.359558,-14.622086,-2.9049988
1572434234800,18.246124,-20.090439,-7.6287537
1572434234800,16.361893,-13.441742,-2.8738708
1572434234800,11.561523,-9.160919,1.4213257
1572434234805,1.44841,-6.872055,4.347046
1572434234805,0.47875977,-6.400406,2.9943085
1572434234805,0.69184875,-7.231186,-0.86035156
1572434235024,2.918457,-8.55278,-2.320816
1572434235024,2.918457,-10.269424,-1.2889099
1572434235024,4.1777954,-10.523209,-0.22109985
1572434235024,4.982254,-9.517654,0.7700958
1572434235024,5.8154297,-7.717209,1.4787903
1572434235025,6.179352,-6.7427673,2.039032
1572434235025,6.313431,-6.570389,2.4436493
1572434235027,6.6198883,-6.886429,2.0893097
1572434235028,7.2447815,-7.48497,0.69348145
1572434235028,7.551239,-7.9374695,-1.4086151
1572434235028,6.519333,-7.508911,-2.83078
1572434235244,5.001404,-6.9558563,-2.423767
1572434235244,4.321457,-7.1856995,-1.7270508
1572434235244,4.1227417,-8.059586,-0.6209259
1572434235244,3.08844,-8.708405,-0.113357544
1572434235244,3.08844,-8.39238,0.3846283
1572434235244,3.6510773,-7.803406,2.1324005
1572434235247,4.0700684,-7.571167,3.6455383
1572434235247,4.386093,-7.9805756,3.798767
1572434235247,5.327011,-9.388367,3.082901
1572434235247,6.4283447,-11.27739,0.037475586
1572434235247,6.543274,-11.849609,-1.3583374
1572434235468,5.899231,-11.172043,0.042266846
1572434235468,5.508972,-11.057129,1.3734436
1572434235468,5.825012,-12.40506,1.0358582
1572434235468,7.065216,-13.839188,0.8826294
1572434235468,7.8193817,-15.311615,-1.7198639
1572434235470,6.3517303,-14.262955,-3.9225311
1572434235470,4.4076385,-11.552719,-3.2737122
1572434235470,5.054077,-9.373993,-0.9968262
1572434235470,5.3294067,-9.1944275,-0.64486694
1572434235470,4.647064,-8.964584,-0.6496582
1572434235470,4.6015778,-8.138596,1.1651459
1572434235470,5.4156036,-7.5735626,1.588913
1572434235671,5.3605347,-7.4969482,1.6822968
1572434235671,4.6446686,-7.97818,1.6966553
1572434235671,4.6039734,-8.208023,1.9336853
1572434235673,4.4196167,-8.248718,2.122818
1572434235673,4.242447,-8.102676,2.5106812
1572434235673,4.0078125,-7.7315826,2.2784424
1572434235673,1.9847107,-8.004517,3.1403656
1572434235673,1.5729065,-8.124222,2.4580078
1572434235673,1.8578186,-9.079514,0.13084412
1572434235673,3.0668945,-9.338089,-1.7270508
1572434235898,3.0668945,-8.03804,-3.2808838
1572434235898,5.207306,-7.382019,-3.3335571
1572434235898,5.504196,-7.1976624,-1.6791687
1572434235900,2.3031464,-7.1354218,0.28886414
1572434235900,1.776413,-7.0588074,2.4101257
1572434235900,1.8626099,-6.783478,3.6814575
1572434235900,2.59523,-6.682907,2.7213745
1572434235900,2.59523,-6.7164307,1.5242767
1572434235900,3.7827606,-7.1785126,1.5960999
1572434235900,4.465103,-7.365265,0.15478516
1572434235900,6.3637085,-6.6015167,-5.682266
1572434236116,10.103455,-6.5009613,-3.2784882
1572434236116,6.0476685,-6.9055786,-2.8738708
1572434236118,3.2560272,-8.6844635,-5.016678
1572434236118,2.2001953,-10.255066,-7.154709
1572434236118,2.2001953,-10.3173065,-5.897751
1572434236118,3.7971191,-8.378006,-1.6336823
1572434236118,9.334915,-6.3644867,1.3614655
1572434236119,11.970932,-6.9055786,2.141983
1572434236119,9.8424835,-10.41069,1.6799011
1572434236119,7.8744507,-17.432877,2.0102997
1572434236119,7.903183,-18.797577,3.7149658
1572434236338,8.073166,-9.570328,-4.1140747
1572434236339,0.36384583,-5.0237274,-6.4460297
1572434236339,-0.19641113,-4.839386,-2.9385223
1572434236339,1.6255798,-6.836151,-0.29292297
1572434236339,1.6255798,-10.554337,1.5769501
1572434236339,5.772339,-12.213516,4.375763
1572434236339,7.7475586,-9.771439,6.6861725
1572434236339,6.7826996,-6.737976,6.7963104
1572434236339,4.9080353,-5.6988983,5.0892487
1572434236339,3.3877106,-6.290268,2.4125214
1572434236339,3.4236298,-8.457016,0.24098206
1572434236561,4.0700684,-10.484909,-0.3025055
1572434236561,4.78833,-10.566315,1.7852478
1572434236561,3.0453491,-9.713974,-2.4381256
1572434236561,1.4460144,-9.534409,-8.354202
1572434236561,1.4460144,-9.412308,-3.7860718
1572434236561,3.3901062,-9.455399,-0.060684204
1572434236561,4.57045,-8.634186,1.3327332
1572434236561,5.55925,-8.035645,1.9695892
1572434236561,5.7579803,-8.3085785,2.7333527
1572434236561,6.172165,-9.570328,3.0158691
1572434236563,6.780304,-10.439423,2.5944824
1572434236787,6.1075287,-9.7043915,1.9312897
1572434236787,4.8936615,-8.902344,1.8115845
1572434236787,2.8059235,-8.895157,0.14042664
1572434236787,2.8059235,-8.751511,-5.373413
1572434236787,4.0556946,-9.646942,-5.36145
1572434236787,7.2375946,-11.684402,-2.004776
1572434236787,9.442657,-10.575882,-1.5163574
1572434236787,12.710739,-8.562363,-3.6519928
1572434236787,13.543915,-8.1744995,-1.3535614
1572434236789,10.24231,-10.144928,0.9807892
1572434236789,6.1985016,-12.606171,3.501892
1572434237005,4.2089233,-14.923752,5.790741
1572434237005,4.1538544,-16.19748,7.7899017
1572434237005,4.350189,-13.796082,8.421967
1572434237005,4.9008484,-9.886353,7.4690704
1572434237005,6.421173,-8.667709,5.0174103
1572434237005,7.242386,-8.042816,-0.30967712
1572434237005,9.847275,-7.7004547,2.2976074
1572434237005,10.725937,-8.859238,-0.95851135
1572434237007,7.4865875,-9.04599,-4.7844543
1572434237007,4.860153,-9.646942,-2.9480896
1572434237007,4.5177765,-8.741928,1.9743805
1572434237232,4.752411,-8.217606,4.2105713
1572434237232,2.8346558,-8.708405,2.335907
1572434237232,2.1092072,-9.271042,-0.17082214
1572434237232,1.6303711,-9.278229,-0.4437561
1572434237232,1.740509,-8.061981,0.22662354
1572434237232,3.0740814,-6.23999,-0.2881317
1572434237232,3.0740814,-5.5145416,-0.29771423
1572434237235,5.2288513,-5.646225,-0.0032196045
1572434237235,7.302231,-5.0548553,-0.115753174
1572434237235,7.860077,-4.171402,-0.12054443
1572434237235,6.476242,-3.9942322,-0.3647461
1572434237235,5.8058624,-6.1705627,1.1507721
1572434237431,6.9766235,-14.392242,1.0358582
1572434237431,5.4898224,-20.562103,-0.7502136
1572434237431,7.7164307,-17.171906,-1.2625732
1572434237431,9.270264,-11.131348,-0.692749
1572434237432,0.63438416,-8.6844635,-0.23545837
1572434237433,1.0749207,-8.243927,-0.2091217
1572434237433,1.9799194,-9.630173,-0.29052734
1572434237433,1.9799194,-11.485687,0.19309998
1572434237433,3.3087006,-10.638138,-0.14927673
1572434237433,1.9176788,-8.131409,-0.7693634
1572434237666,1.2233582,-6.3980103,-0.65444946
1572434237666,2.013443,-5.7108765,-0.21391296
1572434237666,2.013443,-6.1705627,0.49476624
1572434237666,3.6390991,-7.911133,0.99754333
1572434237666,4.836212,-9.294983,0.93530273
1572434237668,6.038101,-9.067535,1.3638611
1572434237668,7.3190002,-7.7267914,1.5960999
1572434237668,7.374054,-7.4322968,0.10211182
1572434237668,6.639038,-8.239151,-2.0694275
1572434237668,6.081192,-9.048386,-0.24264526
1572434237669,5.353348,-9.079514,1.928894
1572434237880,3.2871552,-8.586304,2.9057312
1572434237880,2.8490143,-8.315765,2.9416351
1572434237880,3.184204,-8.92868,2.0294495
1572434237880,3.184204,-10.286194,1.1388092
1572434237882,4.354965,-11.126556,-0.53474426
1572434237882,6.11232,-12.146484,-1.5618439
1572434237883,7.2615356,-13.700317,-0.85795593
1572434237883,7.9654236,-14.569412,-0.19476318
1572434237883,7.7236176,-13.889465,-0.70233154
1572434237883,6.536087,-12.440964,-0.8531647
1572434237883,5.662201,-10.800949,0.34872437
1572434238100,4.376526,-8.902344,0.2577362
1572434238100,4.1035767,-8.653336,-0.2091217
1572434238100,4.1849823,-9.946213,-0.5730438
1572434238101,4.838608,-11.535965,-1.4373474
1572434238101,5.7268524,-12.94136,-2.5003815
1572434238101,5.104355,-12.18718,-0.9896393
1572434238101,2.0637207,-10.839249,1.5745544
1572434238101,2.1427307,-9.579895,3.6192017
1572434238101,2.1427307,-8.184082,3.6431427
1572434238101,3.5792542,-6.4027863,-2.7134552
1572434238101,6.519333,-6.3166046,-3.3311615
1572434238327,4.544113,-6.2136536,-1.9329529
1572434238328,3.9455566,-6.690094,-1.7390289
1572434238330,5.188156,-7.382019,-0.079833984
1572434238330,5.8465576,-6.0915527,1.2585144
1572434238330,6.445114,-4.69812,0.49476624
1572434238330,2.408493,-4.2408295,0.45646667
1572434238330,0.91929626,-4.4419403,1.1890869
1572434238330,0.543396,-5.2296295,0.3630829
1572434238330,1.9368286,-6.3285675,-1.2697601
1572434238330,1.9368286,-7.101898,-1.8180237
1572434238330,3.6606598,-6.6613617,-1.7007141
1572434238551,7.290268,-10.393921,1.4548492
1572434238553,9.744324,-17.701035,-0.053497314
1572434238553,7.994156,-15.488785,-0.59458923
1572434238553,10.464981,-8.72757,-0.31446838
1572434238553,3.2751923,-6.0149384,0.3008423
1572434238553,1.7812042,-6.1035156,0.46842957
1572434238553,1.8027496,-8.56955,-0.024780273
1572434238553,2.894516,-11.049942,0.65278625
1572434238553,2.894516,-11.8927,1.8283386
1572434238553,4.4459534,-10.101837,1.7948151
1572434238553,5.262375,-8.219986,0.99276733
1572434238773,4.0078125,-7.049225,0.3223877
1572434238774,3.3422241,-6.5057373,0.23139954
1572434238774,3.1267548,-6.409973,0.38224792
1572434238774,2.978302,-6.895996,0.43730164
1572434238774,2.978302,-7.559189,0.43013
1572434238774,3.4068756,-8.0164795,0.61447144
1572434238774,3.811493,-8.507294,1.0071259
1572434238774,4.2615967,-9.050781,0.8730469
1572434238774,5.0205536,-9.709183,0.28167725
1572434238774,5.669388,-9.63736,-0.3743286
1572434238776,6.5815735,-8.899948,-0.3527832
1572434238991,6.8736725,-8.603058,-0.21870422
1572434238991,6.658188,-9.251892,-0.41741943
1572434238991,5.7986755,-9.71637,-0.29052734
1572434238991,5.236038,-10.422653,1.0358582
1572434238991,4.862549,-10.848831,2.5442047
1572434238991,4.9966125,-11.619766,3.6383514
1572434238991,5.2168884,-12.493637,2.9464264
1572434238991,5.858536,-12.656448,-0.38868713
1572434238991,6.7084656,-12.280563,-2.6512146
1572434238992,8.018097,-11.059509,-2.6440277
1572434238992,7.6206665,-10.460968,-2.6105042
1572434238992,5.741211,-10.226334,-2.5841827
1572434239198,5.480255,-10.494492,-1.1261139
1572434239198,5.286316,-10.889526,1.0214996
1572434239198,3.1698456,-10.082687,2.0821228
1572434239198,3.1698456,-8.583908,2.1204376
1572434239198,3.670227,-7.528061,0.782074
1572434239198,4.199356,-7.1665497,-1.0734406
1572434239198,4.1371,-7.50412,-1.3104553
1572434239200,3.646286,-8.430679,-2.9864044
1572434239201,3.7851562,-9.041199,-1.5091858
1572434239201,4.1849823,-8.713196,1.3375244
1572434239405,4.010208,-6.8385315,1.1603546
1572434239405,5.1235046,-6.065216,-1.4565125
1572434239406,4.7667694,-6.642212,-2.7445831
1572434239406,4.388489,-7.492157,-1.6624146
1572434239406,5.1211243,-8.006912,-0.35757446
1572434239406,6.0428925,-8.224777,-0.019989014
1572434239406,5.583191,-7.772278,-0.6281128
1572434239409,3.1530762,-6.963043,-0.53952026
1572434239409,2.3797607,-6.1777344,0.29605103
1572434239409,2.4587708,-5.5408783,0.7054596
1572434239627,3.2919464,-5.2894897,0.8419342
1572434239627,3.2919464,-5.0907745,0.78926086
1572434239628,4.515381,-4.93515,-0.084625244
1572434239628,5.915985,-3.6327057,-4.367859
1572434239628,11.427444,-11.370758,-2.229828
