1572434397176,4.6941223,-8.8038025,1.2100372
1572434397176,5.2783203,-9.210815,2.2970123
1572434397176,5.0101624,-9.512482,1.7654877
1572434397394,4.387665,-9.656128,1.9809723
1572434397395,3.2240906,-10.163696,1.5787506
1572434397395,1.9838867,-10.163696,0.5252991
1572434397395,2.6829987,-10.106247,0.6258545
1572434397395,4.66539,-10.958572,-0.006210327
1572434397395,8.697235,-12.600998,0.44389343
1572434397395,12.034744,-13.568253,0.6880951
1572434397395,8.1848755,-11.523605,-1.4379425
1572434397395,4.66539,-11.858795,-3.0660095
1572434397395,4.521744,-13.108566,-4.8281403
1572434397613,5.637436,-11.825272,-3.4299316
1572434397614,5.6230774,-10.273834,-1.423584
1572434397614,4.5169525,-9.296997,1.5691681
1572434397614,4.6558228,-10.67128,3.312149
1572434397614,4.617508,-14.195541,1.6888733
1572434397614,1.4906921,-14.406235,1.9953308
1572434397614,-0.6210022,-11.652893,-1.7970734
1572434397615,2.0509338,-9.292206,-4.4306946
1572434397615,3.324646,-8.497345,1.631424
1572434397615,6.7148285,-7.7790833,-0.23605347
1572434397838,4.7899017,-6.9506836,0.11828613
1572434397840,-0.19004822,-7.9849854,0.92752075
1572434397840,-0.8987274,-7.616272,1.0041351
1572434397840,-0.42945862,-5.892441,0.8892212
1572434397840,-0.20440674,-4.60437,-0.41801453
1572434397840,-0.64494324,-4.4367676,-1.0740356
1572434397840,-0.87957764,-3.3019257,-0.13549805
1572434397840,-0.21398926,-1.4775391,-0.12113953
1572434397840,-0.56832886,-0.6443634,-0.044525146
1572434397840,-1.2865906,-0.40014648,0.3720703
1572434397841,-1.5164337,-0.45281982,-0.08761597
1572434397841,5.843338,0.049957275,-5.1968384
1572434397841,21.563675,-10.628174,3.695221
1572434397841,25.370453,-35.0251,-1.1458588
1572434398063,10.626953,-19.754868,-6.178467
1572434398063,1.5864563,-0.567749,5.170044
1572434398063,-0.3289032,0.035598755,3.9777374
1572434398063,-0.33848572,-4.7001343,-2.7451782
1572434398063,1.7444763,-13.687973,1.9235077
1572434398063,4.167404,-17.140411,4.7295074
1572434398063,4.5792084,-12.007233,1.9139404
1572434398065,4.047699,-7.3960114,-0.1402893
1572434398065,4.057266,-7.1948853,3.0775146
1572434398066,3.324646,-7.0464478,2.407135
1572434398276,3.0948029,-6.8597107,1.0951233
1572434398276,3.4060516,-7.501358,1.4781952
1572434398276,3.7508087,-7.841324,1.8612671
1572434398276,3.664627,-7.7790833,1.7607117
1572434398276,3.6550446,-7.3529053,1.0280762
1572434398276,3.1378937,-6.9698334,0.59233093
1572434398276,2.6686401,-6.893219,0.59233093
1572434398278,2.2759857,-7.0608215,0.1278534
1572434398278,2.4148407,-8.114273,-0.54730225
1572434398278,4.6701813,-8.985748,0.6114807
1572434398500,6.7196198,-8.827744,1.6888733
1572434398500,7.519287,-9.115036,2.0671692
1572434398500,6.6477966,-9.531631,2.3017883
1572434398500,5.3597107,-9.833298,2.244339
1572434398500,3.5640717,-10.134979,1.7032471
1572434398500,1.7732086,-10.240311,0.54444885
1572434398500,2.2999268,-10.111023,0.27630615
1572434398502,4.995804,-10.814926,0.64979553
1572434398502,8.749908,-12.45256,0.30981445
1572434398502,11.967712,-12.481293,0.5061493
1572434398715,9.80336,-10.4366455,-0.41801453
1572434398715,5.7427826,-11.169266,-2.5249176
1572434398715,4.1530457,-13.69754,-5.8337097
1572434398715,4.22966,-12.514816,-4.1098785
1572434398715,4.837784,-11.6145935,-2.1370544
1572434398715,4.0620575,-10.5755005,0.41516113
1572434398715,3.0708618,-9.5555725,3.7335205
1572434398716,3.865738,-11.06871,4.2506714
1572434398716,3.5592804,-12.380737,3.8580322
1572434398716,1.581665,-10.891541,4.221939
1572434398716,1.739685,-9.565155,-0.9160156
1572434398716,5.613495,-9.483749,-7.0738983
1572434398716,5.0101624,-8.818161,0.4295349
1572434398716,5.407593,-8.516495,1.6697235
1572434398938,4.1051483,-8.468613,-1.3421783
1572434398938,0.12599182,-8.516495,0.9514618
1572434398938,0.40371704,-8.420731,1.6984558
1572434398939,2.984665,-7.319397,-1.1985321
1572434398939,3.2001495,-6.1127167,-2.1179047
1572434398939,1.5242004,-6.0839844,-0.700531
1572434398939,0.7915802,-5.0879974,0.4199524
1572434398940,0.17866516,-3.5269775,1.3105927
1572434398940,0.13078308,-2.1431274,0.55882263
1572434398940,0.48033142,-0.70181274,-0.025375366
1572434399158,1.6870117,-0.27085876,-1.9311523
1572434399158,1.6822205,-0.39535522,-3.7746887
1572434399158,1.3949127,-0.29000854,-3.7268066
1572434399160,1.1459198,-1.4200745,-1.5337219
1572434399160,18.422485,-2.363388,-15.678665
1572434399160,18.125595,-24.883255,13.133163
1572434399160,15.511124,-31.021988,-8.855179
1572434399160,7.0931244,-6.7447815,-2.1609955
1572434399160,-2.2011719,2.5207825,6.1804047
1572434399160,1.0549469,-2.607605,-4.138611
1572434399380,2.7739716,-12.620148,1.2866516
1572434399380,2.2951355,-14.971252,4.265045
1572434399380,4.057266,-9.766266,4.0208282
1572434399382,5.9151764,-5.959488,1.3776398
1572434399382,6.906372,-6.941101,0.477417
1572434399382,4.871292,-8.186096,0.85569763
1572434399382,3.5592804,-8.842102,0.28108215
1572434399382,2.8649597,-9.718384,0.6114807
1572434399382,2.5489197,-10.17807,1.4111481
1572434399382,3.0708618,-9.488541,1.5164948
1572434399601,3.300705,-8.205246,1.2914429
1572434399601,3.1139526,-7.051239,1.0041351
1572434399602,3.5688477,-6.376068,1.0041351
1572434399603,4.382889,-6.1749573,1.1717377
1572434399603,5.077194,-6.304245,1.4015808
1572434399604,5.2160645,-7.1517944,0.9945526
1572434399604,3.8082733,-7.937088,0.022506714
1572434399604,2.0317688,-8.430298,-0.24563599
1572434399604,0.7819977,-9.004913,-0.2887268
1572434399604,0.1738739,-9.493332,-0.5090027
1572434399604,0.10205078,-9.775848,0.008148193
1572434399604,0.9256592,-10.221161,1.4590302
1572434399604,2.1562805,-10.551559,2.6417694
1572434399605,3.6741943,-9.919495,2.4981232
1572434399821,5.8098297,-8.760696,1.2722931
1572434399822,9.736313,-7.3576965,-1.8880615
1572434399822,14.084183,-7.295456,-3.4586487
1572434399822,15.740982,-10.498886,-2.6829376
1572434399822,13.552673,-13.415024,-0.7675781
1572434399822,12.705124,-11.389542,1.3489075
1572434399822,8.385986,-10.139755,3.2068024
1572434399822,4.3302155,-11.317703,4.8635864
1572434399822,1.5002594,-13.8364105,6.189972
1572434399824,-0.48213196,-17.17871,9.968033
1572434400046,0.99269104,-16.786072,9.857895
1572434400046,1.1746521,-11.130966,7.19075
1572434400047,-0.55874634,-6.6777496,5.6536713
1572434400047,0.79637146,-5.983429,3.9729462
1572434400047,2.2281036,-6.984207,3.1397705
1572434400047,2.821869,-8.660141,2.383194
1572434400047,3.9232025,-9.660919,1.1477966
1572434400047,4.1290894,-8.961807,0.83654785
1572434400047,2.3669586,-7.4726257,2.244339
1572434400048,0.7053833,-7.065613,3.427063
1572434400264,-0.036819458,-7.6114807,3.398346
1572434400264,-0.39115906,-8.39679,2.5555725
1572434400264,-0.5826874,-8.899567,1.9474487
1572434400264,-0.937027,-8.880417,1.4494629
1572434400264,-2.1724396,-8.506912,0.28108215
1572434400264,-2.9002838,-8.344116,-0.89686584
1572434400264,-0.28581238,-9.052795,-2.5823822
1572434400264,7.5097046,-9.900345,-10.511978
1572434400264,12.154465,-9.330521,-12.216644
1572434400267,12.178406,-10.843658,-2.9893951
1572434400486,8.673294,-11.470932,2.8189392
1572434400486,5.886444,-6.103134,1.1525726
1572434400486,2.553711,-2.5788727,1.7559204
1572434400486,0.006286621,-1.6355591,2.3209534
1572434400486,0.1451416,-5.2077026,1.4494629
1572434400486,3.008606,-16.350327,1.7032471
1572434400487,7.4761963,-27.354065,3.9968872
1572434400487,7.2990265,-22.278366,4.5906525
1572434400487,0.9400177,-8.6697235,1.0137177
1572434400488,-5.356735,-2.291565,-4.435486
1572434400488,-2.2346954,-3.1917877,0.5540314
1572434400488,-0.7215576,-4.62352,2.5268555
1572434400488,-0.10385132,-8.344116,3.2834167
1572434400488,1.830658,-12.189194,4.5954437
1572434400703,3.214508,-12.883514,5.9361877
1572434400703,2.7644043,-10.015259,6.3671417
1572434400703,2.6159668,-6.907593,5.035965
1572434400703,2.8649597,-5.528534,1.4734039
1572434400703,3.731659,-8.32016,-9.286148
1572434400704,4.3110504,-11.154907,-4.057205
1572434400704,3.8992462,-10.37439,4.1118164
1572434400704,3.0133972,-8.894775,2.5029144
1572434400704,1.6534882,-7.774292,0.6114807
1572434400704,1.0405731,-8.224396,1.2722931
1572434400931,1.5289917,-9.469391,2.0815277
1572434400931,2.3430176,-9.905136,1.5691681
1572434400931,2.3717499,-9.933853,1.976181
1572434400931,2.4770966,-10.15892,1.8947754
1572434400931,3.5927887,-10.618607,1.4686127
1572434400933,4.483444,-10.235535,1.0376587
1572434400933,5.0867767,-9.680069,0.6976776
1572434400933,5.934326,-9.991318,0.7312012
1572434400933,7.5097046,-10.747894,1.631424
1572434400933,10.325287,-12.529175,2.292221
1572434401148,9.104248,-11.901886,1.7271881
1572434401148,6.336548,-12.193985,-1.4571075
1572434401148,6.5280914,-12.002457,-3.324585
1572434401148,5.666168,-9.2586975,-1.0548706
1572434401148,5.0149536,-9.407135,0.9035797
1572434401149,4.8042603,-12.318481,1.3105927
1572434401150,3.8753052,-13.031952,2.632187
1572434401150,3.3581696,-12.687195,4.7726135
1572434401150,2.6446838,-12.849991,5.5435486
1572434401150,2.1993713,-12.749435,6.170822
1572434401369,2.2089539,-11.734299,5.7925415
1572434401369,7.179306,-10.077515,-4.1050873
1572434401369,9.961365,-8.684082,-5.297409
1572434401369,4.7659607,-8.856476,2.2970123
1572434401369,0.72454834,-10.1445465,1.679306
1572434401371,-1.0184326,-9.747116,1.4781952
1572434401371,-1.3919373,-8.224396,1.2004547
1572434401371,-1.3823547,-6.4574738,0.08955383
1572434401371,-1.277008,-4.9826508,-0.2887268
1572434401371,0.04937744,-4.2117157,-0.63349915
1572434401371,1.5002594,-4.2069244,-0.7771454
1572434401371,1.3422394,-4.719284,-0.39886475
1572434401372,1.0310059,-4.4990234,-0.26957703
1572434401372,0.9496002,-3.6083832,-0.6670227
1572434401587,0.68144226,-2.6506958,-0.6382904
1572434401589,0.1164093,-1.908493,0.23799133
1572434401589,-0.10385132,-2.5645142,1.2770691
1572434401589,3.7412415,-3.5461273,-0.2743683
1572434401589,21.98027,-12.328064,-1.9742432
1572434401589,23.981812,-32.487244,1.9665985
1572434401589,9.185654,-18.485947,-5.479355
1572434401589,2.2137299,-3.148697,3.403122
1572434401589,-0.14216614,-1.5206299,5.2945404
1572434401589,-0.55874634,-3.5940094,-3.62146
1572434401808,2.9942474,-11.336868,0.31939697
1572434401810,4.40683,-14.554672,3.1206055
1572434401810,4.1099396,-11.863586,0.83654785
1572434401810,3.4012604,-8.243546,1.0376587
1572434401810,3.2863312,-6.9698334,1.6505737
1572434401810,3.2528229,-6.5149384,1.066391
1572434401810,2.9032593,-6.5915527,1.04245
1572434401810,3.118744,-7.2906647,0.94667053
1572434401810,3.8800964,-7.8365326,1.04245
1572434401810,4.617508,-7.793442,1.4255219
1572434402032,5.3022614,-6.91716,2.038437
1572434402033,5.3549347,-6.16539,2.1246185
1572434402033,5.1490326,-6.2467957,2.000122
1572434402033,4.8569336,-7.4486847,1.047226
1572434402033,3.999817,-9.263489,-0.27915955
1572434402033,3.0660706,-11.020828,-1.9742432
1572434402033,2.7931366,-10.977737,-0.7101135
1572434402033,3.7268677,-9.296997,1.8085938
1572434402033,4.2200775,-8.61705,2.6034698
1572434402033,4.210495,-8.9665985,1.9809723
1572434402249,4.2631683,-9.478958,1.2435608
1572434402251,4.6318817,-10.316925,1.3441162
1572434402251,4.9000244,-11.24588,1.6505737
1572434402251,6.5520325,-13.132507,2.196457
1572434402251,8.0507965,-14.157227,1.3105927
1572434402252,5.024521,-12.347214,-1.3421783
1572434402252,4.2919006,-13.5203705,-5.2878265
1572434402252,5.680542,-13.352783,-7.1457214
1572434402252,5.9008026,-10.829285,-3.7698975
1572434402252,5.8672943,-9.2586975,-1.7348328
1572434402252,3.7220764,-7.755142,2.4406586
1572434402253,3.1474762,-8.138214,4.9976654
1572434402253,4.818619,-10.996887,3.3743896
1572434402253,4.818619,-12.8069,1.4207306
1572434402468,3.0373383,-11.672043,0.4630432
1572434402468,2.6973572,-10.211594,-7.490494
1572434402468,5.067627,-8.411148,-0.7196808
1572434402468,5.814621,-8.564377,1.4925537
1572434402468,3.5832214,-8.444672,-0.25042725
1572434402468,-0.6784668,-8.368057,1.3536835
1572434402468,-1.8085175,-6.9889984,0.55882263
1572434402469,-0.45819092,-5.753586,0.8173828
1572434402469,1.3422394,-5.5428925,-0.35098267
1572434402469,1.7684174,-5.7200623,-0.75320435
1572434402697,0.9112854,-5.083206,0.24757385
1572434402698,-0.45339966,-3.5796509,1.3249664
1572434402698,-0.36721802,-2.4447937,1.4494629
1572434402698,1.4284363,-2.0090485,1.387207
1572434402698,1.8929138,-1.6259766,0.6737366
1572434402698,1.1123962,-1.4679565,-0.12113953
1572434402698,6.5520325,-1.2812195,0.008148193
1572434402700,23.996185,-8.889984,1.7271881
1572434402700,24.700073,-33.262955,-2.3429565
1572434402700,7.265503,-20.568909,-8.079468
1572434402909,1.0980377,-2.200592,5.05513
1572434402909,-0.8412628,-0.40493774,4.379959
1572434402909,-0.012878418,-3.6849976,-5.527252
1572434402909,1.9264374,-11.930618,1.0951233
1572434402909,2.8027039,-15.10054,4.557129
1572434402909,4.028534,-12.2035675,3.5180511
1572434402909,3.9567108,-8.205246,2.4358673
1572434402910,3.7843323,-6.7878723,2.1485596
1572434402910,3.9758606,-6.4957886,1.837326
1572434402910,4.3780975,-7.731201,1.047226
1572434403129,3.1235352,-9.024063,0.7168274
1572434403129,2.9272003,-8.95224,1.6505737
1572434403129,3.238449,-7.6306305,1.6649323
1572434403129,2.6159668,-6.352127,0.8796387
1572434403129,2.826645,-5.9738464,0.94667053
1572434403129,4.6031494,-6.371292,1.8660431
1572434403129,7.5719604,-7.793442,2.0911102
1572434403130,8.390778,-8.463821,0.69288635
1572434403131,6.954254,-8.746338,0.59233093
1572434403131,3.8226318,-9.340103,0.29545593
1572434403131,1.9791107,-9.296997,1.1669464
1572434403131,0.81073,-9.9817505,1.363266
1572434403131,0.37019348,-10.838867,0.10870361
1572434403131,2.3621826,-10.168488,1.3297424
1572434403350,4.368515,-9.584305,2.7566986
1572434403351,5.1538086,-11.06871,2.8189392
1572434403351,7.543228,-13.625717,3.67128
1572434403352,7.217621,-14.377502,1.5835266
1572434403352,3.5544891,-13.501221,-2.515335
1572434403352,2.826645,-14.980835,-6.1545258
1572434403352,4.349365,-13.333633,-5.551193
1572434403352,6.1641693,-10.173279,-2.9079895
1572434403352,7.3660583,-9.000122,-3.0037537
1572434403352,4.871292,-7.9945526,0.85569763
1572434403578,4.282318,-8.870834,4.154907
1572434403578,4.8521423,-11.006454,3.5036774
1572434403578,3.731659,-12.193985,1.071167
1572434403580,0.7915802,-10.321716,1.066391
1572434403580,0.16908264,-8.497345,-1.6725769
1572434403580,3.8609467,-8.564377,-3.6262512
1572434403580,5.067627,-8.866043,1.4207306
1572434403580,6.068405,-8.468613,-0.5951843
1572434403581,2.759613,-7.822174,0.036880493
1572434403581,-0.640152,-8.420731,0.54444885
1572434403790,0.19781494,-7.755142,0.9706116
1572434403790,1.9743195,-6.2755127,0.616272
1572434403790,2.280777,-5.5428925,-0.17381287
1572434403791,1.399704,-5.145462,-0.49942017
1572434403791,-0.40072632,-3.943573,0.14701843
1572434403791,-0.7885895,-2.109604,0.65937805
1572434403791,-0.8125305,-0.69703674,0.6545868
1572434403791,-0.8747864,0.021224976,0.099121094
1572434403791,-0.2379303,-0.079330444,-1.7827148
1572434403791,1.4619598,-1.568512,-3.3820343
1572434404017,12.106583,-5.308258,1.2722931
1572434404017,25.590714,-26.91832,4.6624756
1572434404017,18.743301,-31.395477,-2.2759247
1572434404018,4.813843,-8.181305,-3.7507477
1572434404018,1.399704,-0.28523254,8.268143
1572434404018,-1.229126,-1.9132843,-0.8729248
1572434404018,1.1794434,-9.766266,-1.6390686
1572434404018,4.1482544,-16.101318,2.134201
1572434404018,4.143463,-13.376724,1.5883179
1572434404018,4.057266,-8.789429,2.1677246
1572434404018,4.023758,-8.090317,3.0344238
1572434404018,3.276764,-7.482193,2.7279663
1572434404019,3.008606,-6.682541,1.7607117
1572434404019,3.621521,-6.7878723,0.616272
1572434404236,3.9184113,-7.2236176,-0.1977539
1572434404236,3.9279785,-7.2858734,-0.4658966
1572434404236,4.1243134,-7.25235,-0.51379395
1572434404236,4.1338806,-6.869278,-0.06846619
1572434404236,3.889679,-6.6011353,0.50135803
1572434404236,4.004593,-7.027298,1.0376587
1572434404236,5.3597107,-7.865265,2.7662659
1572434404236,5.5608215,-8.8085785,1.5356445
1572434404236,4.5600586,-9.747116,0.9371033
1572434404238,2.51062,-10.077515,0.2571411
1572434404456,2.218521,-9.737534,0.64979553
1572434404456,4.028534,-8.846893,2.4789581
1572434404456,5.608719,-8.559586,3.6904297
1572434404456,5.0341034,-9.229965,3.312149
1572434404456,3.2336578,-11.504456,2.0719452
1572434404456,3.2192993,-14.166809,1.5308685
1572434404456,5.8481293,-15.234619,0.5971222
1572434404456,4.679764,-13.070267,-1.6725769
1572434404456,4.162613,-13.151672,-2.4578857
1572434404458,4.995804,-12.62973,-4.8999634
1572434404672,6.954254,-10.130188,-5.8145447
1572434404672,8.544006,-9.991318,-3.6071014
1572434404673,8.271072,-10.427063,-0.48983765
1572434404673,6.580765,-9.292206,2.7183838
1572434404673,4.8329926,-9.411926,4.154907
1572434404673,3.3198547,-13.3815155,1.7176056
1572434404673,0.7197571,-14.549881,2.062378
1572434404673,-1.5547333,-11.652893,-0.5042114
1572434404673,1.8162994,-8.5117035,-2.2567596
1572434404674,6.1258545,-8.119049,-0.9447479
1572434404904,7.2367706,-8.435089,-0.98783875
1572434404904,1.1123962,-9.11026,2.4885406
1572434404904,-0.58747864,-8.047226,0.65937805
1572434404905,0.26963806,-6.117508,1.545227
1572434404905,-0.37200928,-5.2747498,0.89878845
1572434404905,-0.9849243,-4.580429,0.20446777
1572434404905,-1.3727722,-3.0050354,0.44389343
1572434404905,-1.9138641,-2.1910095,0.2427826
1572434404905,-1.5307922,-2.1431274,-0.15943909
1572434404907,-0.5635376,-1.3817749,-0.054107666
1572434404907,-0.209198,-0.6635132,0.39601135
1572434404907,-0.7550812,-0.6922455,0.53486633
1572434404907,11.38353,0.040390015,-7.672455
1572434404907,25.96901,-26.717209,5.620163
1572434405097,21.941956,-38.281204,-4.68927
1572434405097,5.450699,-9.670502,-2.922348
1572434405097,0.24569702,0.40908813,9.848312
1572434405098,-2.3352509,-1.3243103,-0.3461914
1572434405098,-0.932251,-9.670502,-2.4626617
1572434405100,1.9264374,-15.426163,3.0679321
1572434405100,3.2288818,-13.788528,4.7103577
1572434405100,4.612732,-8.818161,3.0583649
1572434405100,5.364502,-6.1318665,-1.7587738
1572434405100,3.9327698,-5.806259,1.2100372
1572434405301,2.1562805,-6.4479065,2.5460052
1572434405301,1.9407959,-7.2714996,1.4925537
1572434405301,2.6973572,-8.181305,1.3824158
1572434405301,3.7029266,-8.334534,1.6888733
1572434405301,4.521744,-7.39122,1.8085938
1572434405303,4.6701813,-6.6059265,1.3345337
1572434405303,4.82341,-6.414383,0.45825195
1572434405303,5.29747,-6.778305,1.3584747
1572434405303,4.9670715,-7.88443,1.04245
1572434405303,4.64624,-9.713593,-0.47068787
1572434405500,3.9423523,-10.949005,0.07997131
1572434405500,3.1474762,-10.728729,1.3728485
1572434405501,2.9750977,-10.02005,2.201233
1572434405501,2.3861237,-9.747116,1.3105927
1572434405501,3.5544891,-10.029633,1.0137177
1572434405502,5.460266,-10.925064,1.3680573
1572434405503,6.786667,-11.9785,0.56359863
1572434405503,10.143326,-12.936188,0.75035095
1572434405503,9.161713,-11.882736,0.19010925
1572434405503,5.9199524,-11.451782,-0.8058777
1572434405716,5.29747,-13.960907,-5.1968384
1572434405716,6.427536,-12.917038,-6.652527
1572434405716,6.403595,-9.924286,-3.0755768
1572434405717,5.3118286,-7.731201,1.9570312
1572434405717,4.4451294,-7.348114,4.4134827
1572434405718,5.268738,-11.743881,1.5931091
1572434405718,3.7364502,-14.291306,2.5124817
1572434405718,0.6048279,-13.486862,3.3217316
1572434405718,0.82510376,-11.485306,-5.2495117
1572434405718,4.272751,-9.421494,-1.0836029
1572434405937,7.859268,-9.311371,0.5205078
1572434405940,6.197693,-9.435867,0.5252991
1572434405941,0.39892578,-10.292984,1.7702789
1572434405941,0.1451416,-9.038422,0.8892212
1572434405941,1.5050507,-6.7208405,-0.20254517
1572434405947,0.60961914,-5.983429,-0.96868896
1572434405947,0.18824768,-6.031311,-0.9543152
1572434405947,-0.46777344,-3.9770813,0.3624878
1572434405947,-1.7702179,-1.5206299,1.0232849
1572434405947,-1.5882568,-0.064956665,1.047226
1572434406157,-0.41030884,0.6916046,0.3146057
1572434406158,-0.41030884,1.3045197,-0.37013245
1572434406158,1.7875671,1.3715668,-3.7986298
1572434406158,19.648315,0.25585938,-14.687454
1572434406158,11.824066,-17.279266,10.461227
1572434406159,9.602234,-28.464981,-6.542389
1572434406159,10.914261,-11.801331,-2.7930603
1572434406159,1.5481415,0.5718994,0.5109253
1572434406159,1.87854,-3.445572,0.5683899
1572434406159,1.7348938,-12.174835,0.88442993
1572434406380,2.462738,-15.962463,4.0016785
1572434406380,6.288666,-13.553894,2.2395477
1572434406380,7.76828,-7.9945526,1.3249664
1572434406380,6.250366,-5.8206177,3.2307434
1572434406380,4.48822,-5.887665,2.7614746
1572434406382,4.1817627,-6.534088,1.7990112
1572434406382,3.9902344,-7.822174,1.2100372
1572434406382,3.6598358,-9.071945,0.89878845
1572434406382,3.458725,-9.646561,1.0568085
1572434406382,3.2863312,-9.550781,1.0041351
1572434406382,3.0948029,-8.779861,0.7886658
1572434406382,2.9463654,-7.257141,0.66415405
1572434406382,3.0421295,-5.873291,1.0759583
1572434406382,3.3294373,-5.4471283,1.4590302
1572434406583,3.6741943,-6.4479065,1.521286
1572434406585,3.434784,-8.363266,1.0951233
1572434406585,2.6303253,-9.598679,0.70726013
1572434406585,1.8593903,-10.053574,0.87005615
1572434406585,1.265625,-9.656128,0.89878845
1572434406585,1.3039398,-9.048004,0.8892212
1572434406585,2.4292145,-8.664932,0.85569763
1572434406585,4.909607,-8.052017,0.08955383
1572434406585,8.002914,-7.501358,-1.7731323
1572434406585,11.211151,-8.12384,-3.1330414
1572434406784,11.115372,-10.02005,-1.8928528
1572434406786,6.992569,-11.159683,1.3249664
1572434406786,6.1497955,-13.563477,1.7894287
1572434406786,8.505692,-14.315247,-0.5808258
1572434406786,7.854477,-10.934631,0.47262573
1572434406786,4.861725,-10.288208,3.5276184
1572434406786,3.324646,-11.078293,5.016815
1572434406786,3.0133972,-12.7925415,5.098221
1572434406786,2.4100647,-13.673599,5.960129
1572434406786,1.9264374,-12.07428,6.592209
1572434406979,1.7444763,-9.478958,5.8883057
1572434406980,1.9791107,-8.229187,4.628952
1572434406980,3.1139526,-8.138214,3.5084686
1572434406980,4.6031494,-8.32016,2.3113708
1572434406980,5.3597107,-8.162155,1.2004547
1572434406980,3.8944702,-7.7407684,2.2586975
1572434406980,2.218521,-7.664154,2.6944427
1572434406980,0.90649414,-7.8987885,1.7176056
1572434406980,0.04458618,-7.7216187,1.6888733
1572434406980,0.22175598,-7.5827484,1.9809723
1572434407181,0.22175598,-7.496567,1.253128
1572434407182,-0.53959656,-6.936325,0.5971222
1572434407182,-1.5834656,-6.6490173,-0.14508057
1572434407182,-1.9856873,-7.0608215,-0.69573975
1572434407182,-1.5882568,-7.9897614,-0.61434937
1572434407182,-1.4733429,-9.004913,-1.102768
1572434407182,-1.0854797,-9.531631,-3.913559
1572434407182,4.2871094,-9.182083,-8.644501
1572434407182,12.834412,-10.245102,-12.705063
1572434407182,16.985962,-12.61058,-7.1744537
1572434407387,12.27417,-11.834854,-1.6151123
1572434407389,4.914398,-7.893997,-0.18817139
1572434407389,1.1363373,-6.304245,2.038437
1572434407389,0.34625244,-9.66571,3.1493378
1572434407389,-1.5882568,-14.516357,-1.3757019
1572434407389,-3.7286682,-17.619247,-14.419312
1572434407389,0.5665283,-10.589874,-4.5599823
1572434407389,-0.6066284,-6.476639,5.5004425
1572434407389,0.33668518,-6.1366577,5.304123
1572434407389,1.7348938,-7.8317566,4.4805145
1572434407582,3.2576141,-10.360031,3.9633636
1572434407583,3.9471436,-11.126175,3.422287
1572434407583,3.7843323,-9.478958,1.9091492
1572434407583,2.8984833,-6.6250763,-3.62146
1572434407583,3.5688477,-7.4199524,-1.8641205
1572434407583,4.612732,-8.97139,2.000122
1572434407583,4.0859985,-8.348892,1.7176056
1572434407583,4.1721954,-8.138214,1.1956787
1572434407583,5.699692,-8.578735,2.0144958
1572434407583,6.8297577,-8.329742,2.1916656
1572434407803,6.0588226,-7.41037,1.818161
1572434407804,3.6741943,-6.7495728,1.6505737
1572434407804,2.3669586,-7.774292,2.541214
1572434407804,2.486679,-9.411926,3.1014557
1572434407804,2.4292145,-10.446213,2.5076904
1572434407804,1.533783,-10.503677,1.7080383
1572434407804,-0.28581238,-9.919495,1.1477966
1572434407804,-0.5204468,-9.378403,1.7654877
1572434407804,0.31274414,-9.320938,1.7319794
1572434407804,1.0693054,-9.6896515,1.5739594
1572434408022,1.6247559,-9.909912,2.455017
1572434408024,1.4284363,-9.794998,2.3448944
1572434408024,1.849823,-9.517273,2.0097046
1572434408024,2.328659,-9.359253,2.3927765
1572434408024,2.5489197,-9.694443,2.7854156
1572434408024,2.9128418,-10.345657,3.106247
1572434408024,3.1283264,-10.5707245,3.0679321
1572434408024,3.324646,-10.977737,2.1868744
1572434408024,4.454712,-12.481293,0.5971222
1572434408024,6.5233,-13.831619,0.28108215
1572434408245,8.716385,-14.047104,0.84132385
1572434408246,9.180862,-12.390305,-0.537735
1572434408246,8.079529,-9.751907,-1.7875061
1572434408246,6.705261,-8.6697235,-0.2743683
1572434408246,5.5991364,-9.407135,1.0520172
1572434408246,4.5313263,-11.016037,1.3201752
1572434408246,3.5592804,-12.495651,2.8428802
1572434408246,3.0133972,-12.328064,3.9585876
1572434408246,2.4052734,-11.169266,4.3033447
1572434408246,2.7212982,-11.968933,3.5276184
1572434408469,2.2951355,-12.2323,2.6657104
1572434408470,2.4052734,-12.2035675,1.0089264
1572434408470,5.565613,-12.47171,-2.5297089
1572434408470,5.776306,-11.4422,0.9227295
1572434408471,5.364502,-10.240311,2.0911102
1572434408471,2.9272003,-9.713593,1.0855408
1572434408471,0.6622925,-9.560364,2.5268555
1572434408471,-1.0758972,-8.569168,3.0966644
1572434408471,-1.6026154,-6.711258,2.1820831
1572434408471,0.020645142,-4.2452393,0.50135803
1572434408471,1.6486969,-2.382553,-1.0500946
1572434408471,2.1036072,-1.7361145,-1.4140015
1572434408471,1.6726379,-1.5828857,-1.0979767
1572434408471,1.0932465,-0.94602966,-0.8010864
1572434408671,-0.44862366,-0.1750946,-1.2512054
1572434408671,-1.7462769,0.52401733,-2.8888397
1572434408671,-2.0048523,-0.069747925,-3.827362
1572434408671,-0.67367554,-1.3482513,-4.7658844
1572434408671,9.913483,-6.9028015,-5.4458466
1572434408671,15.094543,-29.633347,9.101334
1572434408671,22.463898,-25.567993,-4.8520813
1572434408674,9.113831,-2.0808716,-2.1370544
1572434408674,2.2089539,0.026016235,3.7095795
1572434408675,0.42765808,-8.358475,-0.3031006
1572434408870,1.6008148,-15.172379,1.2675018
1572434408870,3.2336578,-16.628052,3.6808472
