1572437611064,24.522903,-9.330521,-9.49205
1572437611064,16.033066,-20.41568,-18.044128
1572437611064,28.363205,-19.07013,6.3336334
1572437611207,22.621918,-18.107666,8.407013
1572437611208,17.148758,-15.818802,7.8515472
1572437611208,16.138412,-10.743103,2.6609192
1572437611208,14.065033,-6.0456696,-1.0069885
1572437611208,6.38443,0.79216003,-0.025375366
1572437611458,3.0038147,5.796051,-2.8409576
1572437611458,10.818497,2.8415985,6.893875
1572437611458,9.827301,-2.3538208,13.9040985
1572437611458,-1.6121979,-5.174179,1.4015808
1572437611458,-3.0726624,-4.4128265,-1.4571075
1572437611458,-6.687912,-4.9826508,-3.0276947
1572437611459,-6.142029,-3.0433502,-5.0101013
1572437611459,-1.6505127,-0.87420654,-6.40831
1572437611459,2.261612,0.121780396,0.012939453
1572437611459,2.3908997,-0.2373352,4.375168
1572437611459,1.5673065,0.6389313,5.0263977
1572437611459,2.0796661,1.0076447,3.9968872
1572437611459,-1.4398193,-0.24212646,0.3289795
1572437611459,-6.2904663,-3.1917877,-0.9734802
1572437611679,-10.111618,-10.120605,10.13562
1572437611679,-4.28891,-16.345535,22.374786
1572437611679,18.240524,-3.6371155,-0.2552185
1572437611679,22.444733,7.1032867,-25.557144
1572437611679,-10.911285,-30.806503,-6.183258
1572437611679,21.496628,-22.182602,3.1589203
1572437611679,21.118347,-28.680466,-1.2320404
1572437611679,27.19963,-34.479218,10.140411
1572437611679,29.98648,-17.475601,15.88649
1572437611679,13.9405365,-23.56166,13.6119995
1572437611883,20.040955,-10.15892,8.588974
1572437611883,2.6159668,-7.170944,-4.895172
1572437611883,3.5401154,-6.146225,-4.325363
1572437611883,10.210373,-1.4631805,-4.574356
1572437611883,13.332413,-2.267624,0.4343109
1572437611883,7.423523,-4.580429,-0.47547913
1572437611883,-2.29216,-5.9786377,3.9346466
1572437611883,-4.1931458,-8.052017,10.96402
1572437611883,-0.31933594,-1.5733032,8.215469
1572437611883,-0.33848572,-1.3147278,1.3058014
1572437612103,-9.651932,-2.9140625,-4.09552
1572437612103,-16.240768,-3.809494,-3.5448456
1572437612104,-7.080551,-5.7966766,0.41516113
1572437612104,1.12677,-3.560501,-10.286911
1572437612104,0.10684204,-4.5469055,4.0256195
1572437612104,9.918274,-6.50058,12.204208
1572437612104,20.040955,7.5485992,-1.4140015
1572437612104,15.37706,10.699371,-7.6676636
1572437612104,9.865601,1.242279,-4.550415
1572437612104,7.399582,-1.4871216,-3.7986298
1572437612326,4.6510315,-2.291565,-5.096283
1572437612326,5.546463,-0.2947998,-0.4228058
1572437612327,5.9630585,-0.17988586,6.61615
1572437612327,13.504791,-7.731201,9.297653
1572437612327,19.88295,-36.748917,2.4741821
1572437612327,15.310013,-45.846878,0.343338
1572437612327,2.8649597,-16.28328,-1.988617
1572437612327,11.651672,-7.755142,-6.709976
1572437612327,24.925125,-7.8748474,-14.443253
1572437612327,23.972244,-11.643326,-22.329758
1572437612327,3.9806519,-17.159561,-11.656403
1572437612327,5.211273,-17.2697,0.3624878
1572437612328,5.7380066,-13.673599,5.0216064
1572437612328,4.1051483,-13.596985,6.664032
1572437612545,0.65270996,-11.973724,7.818039
1572437612545,-5.600937,-4.8246307,10.360672
1572437612545,-7.4492645,-1.1471405,12.481934
1572437612545,-1.6074066,2.056305,6.347992
1572437612545,20.582047,-1.9611664,-34.961563
1572437612546,21.013,-6.2898865,-25.820496
1572437612546,8.189667,7.5102997,25.855957
1572437612546,2.6973572,21.559464,5.0646973
1572437612547,2.0269928,5.59494,-17.15828
1572437612547,-4.5043945,-14.952103,-3.5783691
1572437612766,-12.1610565,-11.868378,12.8602295
1572437612766,-8.373428,-5.2699585,13.075699
1572437612766,2.9224243,-7.4055786,1.253128
1572437612766,7.830536,-6.955475,-7.251068
1572437612766,7.8448944,-2.1910095,-10.373108
1572437612766,10.885529,-0.5390167,-6.662094
1572437612766,10.928635,0.107421875,-5.709198
1572437612766,7.0069275,0.4426117,-6.384369
1572437612767,0.37019348,-3.4072723,-7.0786896
1572437612767,-8.799591,-14.616913,-8.069885
1572437612988,-9.273651,-18.93605,-2.7787018
1572437612988,-5.624878,-36.64836,0.036880493
1572437612988,-6.4484863,-74.926865,1.2914429
1572437612988,-1.2913818,-66.53279,6.1804047
1572437612988,6.815384,-15.727829,14.1483
1572437612988,3.3437958,-6.2180634,11.8450775
1572437612988,-1.0088654,-9.967377,1.842102
1572437612988,-2.3639832,-9.043213,-3.0755768
1572437612990,-3.8292236,-10.063141,-27.64009
1572437612990,-3.4413757,-8.267502,-14.404938
1572437613045,0.3510437,-6.9219513,-8.1082
1572437613045,7.112274,-6.8166046,-13.495148
1572437613045,7.586319,-2.90448,-7.81131
1572437613045,4.224869,-4.0201874,3.4366455
1572437613045,1.7779846,-2.8039246,9.470032
1572437613046,0.15472412,-3.7568207,7.827606
1572437613263,0.82987976,-1.702591,3.039215
1572437613263,0.34625244,4.0674286,1.5787506
1572437613264,-1.5164337,-0.58210754,5.854782
1572437613264,-3.3695374,-0.084106445,9.551437
1572437613264,-3.0391388,2.7745667,9.709457
1572437613264,-1.9042969,4.8623047,7.909012
1572437613264,0.68144226,9.82309,11.591293
1572437613264,-0.5348053,6.5334625,3.470169
1572437613264,-8.651154,4.8335724,-39.7787
1572437613264,-10.173859,1.4577484,-37.422806
1572437613487,-6.2904663,-8.846893,7.7845154
1572437613488,-13.195343,-24.873672,5.237091
1572437613490,-9.307159,-60.80107,3.02005
1572437613490,-2.8332367,-81.348114,5.2993317
1572437613490,-1.9617462,-37.088898,7.82283
1572437613490,3.0612793,-18.313568,6.328842
1572437613490,8.4817505,-21.900085,3.7287445
1572437613490,2.984665,-19.280823,2.5364227
1572437613490,0.53300476,-14.363129,1.5931091
1572437613490,0.9400177,-13.31926,0.88442993
1572437613706,0.9591675,-11.231522,-0.020584106
1572437613706,0.0541687,-7.070389,-6.2646637
1572437613707,-2.4501648,-3.2779846,-21.678528
1572437613707,5.407593,-7.324173,-20.151031
1572437613707,7.404358,-7.0464478,-2.8888397
1572437613708,3.075653,-3.4168396,5.7015533
1572437613708,0.9400177,-1.0705261,6.5251617
1572437613708,-2.6033936,-0.4719696,3.1876526
1572437613708,-2.7518463,0.011657715,1.818161
1572437613708,-0.73591614,-0.055389404,1.8564758
1572437613928,-0.45819092,-1.022644,3.8915405
1572437613928,-2.699173,-2.9188538,6.889084
1572437613930,-4.059067,-2.3729706,10.365463
1572437613930,-3.0487213,0.92144775,9.972824
1572437613930,-2.5603027,2.7458344,5.8164825
1572437613930,-1.8995056,1.9557495,1.7990112
1572437613931,0.33189392,1.3619843,-6.1641083
1572437613931,4.82341,3.986023,-26.486084
1572437613931,1.0740967,5.575775,-15.238129
1572437613931,-2.7901459,2.5064087,-15.290802
1572437613931,-1.5403748,-5.4758606,0.89878845
1572437613931,0.72454834,-3.919632,4.628952
1572437613932,0.082901,-12.347214,12.831497
1572437613932,-9.402939,-42.20291,14.133942
1572437614151,-23.284515,-76.87096,15.9678955
1572437614151,-22.542313,-79.74399,18.860092
1572437614151,-9.766846,-38.03221,6.28096
1572437614151,-4.3894806,-16.929718,-0.6430664
1572437614151,3.7460175,-18.169907,-4.306198
1572437614151,12.934967,-20.046967,-7.648514
1572437614151,11.656464,-10.647339,-17.20137
1572437614152,17.019485,-4.0249634,-19.691345
1572437614153,16.612457,-8.985748,-1.2990875
1572437614153,9.027634,-10.891541,8.948105
1572437614368,4.8329926,-6.122284,9.575378
1572437614368,2.0652924,-2.181427,7.391861
1572437614368,-2.1293488,-0.20861816,3.6425476
1572437614368,-4.9736633,0.7251282,1.4494629
1572437614368,-4.667206,-0.22776794,0.7312012
1572437614368,-3.9202118,-2.1383362,2.2156067
1572437614368,-7.439682,-2.976303,3.925064
1572437614369,-10.7341,-1.2572784,5.6345215
1572437614370,-9.374207,3.3252258,4.7055664
1572437614370,-6.237793,5.8056183,2.1246185
1572437614587,-3.8627472,5.623657,-1.3373871
1572437614587,-2.1054077,5.661972,-8.031586
1572437614588,-0.48213196,5.211853,-6.8967285
1572437614588,2.0413513,6.3945923,-4.86644
1572437614588,1.7636261,7.1176453,2.2299652
1572437614588,0.1738739,2.9708862,4.427841
1572437614588,-0.027236938,-0.45761108,1.2196198
1572437614588,-0.36242676,-4.2739716,-0.20733643
1572437614589,-11.16507,-27.866425,11.505112
1572437614589,-21.172821,-91.154755,26.34436
1572437614814,-16.168945,-93.208984,12.2712555
1572437614814,-0.77423096,-35.274094,-9.8415985
1572437614814,5.235214,-16.719025,5.529175
1572437614814,1.2799988,-19.07013,4.288986
1572437614814,3.999817,-18.280045,2.3401031
1572437614814,7.1170654,-19.319138,0.7934418
1572437614814,6.20726,-14.765366,-2.6398315
1572437614815,10.2486725,-7.9945526,-10.966873
1572437614817,19.504654,-4.786331,5.663254
1572437614817,12.690765,-2.4304352,7.746216
1572437614817,0.71017456,-1.3817749,-2.735611
1572437614817,-4.308075,1.922226,-7.5048523
1572437614817,-4.2266693,1.8025208,-2.9941864
1572437614817,-5.055069,-1.3578339,3.0727234
1572437615031,-10.035004,-3.6466827,3.9059143
1572437615031,-14.124298,-5.562042,5.3137054
1572437615031,-11.203369,-3.110382,5.7063446
1572437615031,-3.881897,3.8854675,4.0447693
1572437615033,-2.3304596,8.688248,-2.2040863
1572437615033,-2.4405975,9.1622925,-6.686035
1572437615033,-0.05596924,7.8646393,-3.2671204
1572437615033,3.0181885,7.855057,-0.4946289
1572437615033,4.1099396,6.068985,0.41516113
1572437615033,4.0859985,4.421768,-3.0372772
1572437615251,4.732437,3.1863708,-5.5128784
1572437615251,4.3589325,-2.387329,2.3448944
1572437615251,0.834671,-4.259598,6.098999
1572437615251,0.28401184,-13.233063,10.896973
1572437615252,-5.260956,-49.35199,15.034164
1572437615252,-16.887207,-94.52101,7.2625732
1572437615252,-14.325409,-58.847397,-8.294937
1572437615252,-11.643906,-6.1749573,-23.885986
1572437615252,-10.446808,-16.30722,-3.4538727
1572437615252,-11.567291,-28.450623,6.4006653
1572437615472,-8.076538,-29.164093,8.943314
1572437615472,0.12120056,-23.59996,13.343857
1572437615472,0.6622925,-17.159561,9.446091
1572437615472,0.8011627,-10.642548,3.0009003
1572437615474,2.1275482,-5.6147156,-3.4011993
1572437615474,9.075516,-5.0449066,-2.2567596
1572437615474,14.438522,-4.8246307,6.012802
1572437615474,13.1935425,-3.3498077,5.9745026
1572437615474,8.673294,-0.45281982,-11.024338
1572437615474,0.79637146,4.637253,-31.45166
1572437615699,-3.0535126,2.9804688,-7.2175446
1572437615700,-2.589035,-0.87420654,7.1237183
1572437615700,-7.1380157,-2.200592,6.386307
1572437615700,-11.5481415,-2.3298798,7.621704
1572437615702,-8.938461,0.40908813,6.3336334
1572437615702,-2.8811188,3.3395996,3.9394226
1572437615703,-1.2961578,5.5135345,1.1621552
1572437615703,-2.1532898,5.8295593,-1.720459
1572437615703,-0.41989136,7.610855,-7.8256836
1572437615703,4.1961365,6.7633057,-3.142624
1572437615703,5.5321045,3.6987305,4.4039
1572437615703,5.3932343,-1.6451263,-6.317337
1572437615703,3.8322144,-7.281082,-6.6429443
1572437615703,0.4994812,-3.8813171,6.146881
1572437615917,1.9599457,-25.27591,12.204208
1572437615917,-19.760254,-69.73624,18.730804
1572437615917,-32.305862,-73.2988,5.256241
1572437615917,-19.152115,-44.439087,-3.080368
1572437615917,-15.776291,-17.8443,-7.887924
1572437615917,-20.722717,-10.005692,-17.416855
1572437615917,-13.688553,-16.719025,0.94189453
1572437615917,-10.130768,-17.011124,2.8285217
1572437615917,-4.4565125,-12.62973,7.051895
1572437615917,2.2520447,-13.314468,2.2299652
1572437616135,12.369934,-14.6983185,-7.6197815
1572437616135,11.440994,-8.569168,0.56359863
1572437616135,7.988556,-3.9627228,6.410248
1572437616135,5.053253,-0.864624,4.0208282
1572437616135,1.1890106,0.7251282,0.29545593
1572437616135,-1.3201141,1.836029,-0.5233612
1572437616135,-4.7581787,3.823227,-5.958206
1572437616135,-10.619186,5.518326,-13.552612
1572437616135,-7.027878,2.7554169,-6.279022
1572437616135,-2.5315704,0.82089233,1.3680573
1572437616355,-3.2402496,1.1608734,2.26828
1572437616355,-2.1245575,2.3579712,3.3408813
1572437616355,-0.53001404,2.6644287,3.9394226
1572437616355,-0.0320282,2.4345856,2.7758484
1572437616355,0.25527954,2.0898285,1.0807495
1572437616355,1.9455872,2.2765656,-1.3709106
1572437616355,4.057266,3.1576385,-5.9725647
1572437616355,2.6446838,-0.14157104,-5.7427216
1572437616355,1.7684174,-1.6307678,1.205246
1572437616355,-0.41030884,-3.0289764,3.7239532
1572437616582,-1.0088654,-19.137177,15.546524
1572437616582,-22.231064,-60.11154,9.407791
1572437616582,-37.85083,-81.170944,1.4494629
1572437616582,-39.024002,-59.757202,0.77908325
1572437616582,-24.898209,-21.028595,-13.873428
1572437616582,-11.639114,-3.4216309,-17.598816
1572437616583,-7.731781,-13.36235,2.7040253
1572437616583,-8.426102,-12.165253,3.8867493
1572437616583,-5.0023956,-7.917938,2.0049133
1572437616583,0.537796,-7.2667236,-2.4626617
1572437616585,5.608719,-6.9746246,-2.2519836
1572437616585,8.08432,-4.422409,2.9386444
1572437616585,8.424301,-2.8422394,6.051117
1572437616585,8.970169,-2.5405579,6.5586853
1572437616803,9.865601,-3.0577087,5.62973
1572437616803,5.292679,-2.8996887,3.7766266
1572437616803,0.5473633,-1.8558197,2.7854156
1572437616803,-1.3201141,-1.0561523,0.5205078
1572437616803,-17.567154,2.7362518,-16.928436
1572437616803,-7.7221985,1.3380432,-4.622238
1572437616805,0.43244934,0.112213135,2.6944427
1572437616805,-2.4405975,2.8320312,-4.1960754
1572437616805,-5.146042,4.685135,-10.286911
1572437616805,-1.5547333,2.7985077,-1.0261536
1572437617020,0.31274414,2.1137695,2.5507965
1572437617020,0.06852722,2.444168,2.0671692
1572437617020,0.27442932,2.645279,2.9626007
1572437617020,2.218521,1.3763428,4.6768494
1572437617020,2.4100647,-1.8701935,3.0056915
1572437617020,3.396469,-10.460587,8.627274
1572437617022,0.7197571,-48.250656,10.820358
1572437617022,-22.034744,-81.63063,5.763809
1572437617022,-31.606766,-74.749695,3.2977753
1572437617022,-20.25824,-39.363388,-1.8449707
1572437617244,-18.63498,-6.0217285,-34.861008
1572437617244,-11.500259,-7.956253,-8.242264
1572437617244,-6.3431396,-13.989639,6.146881
1572437617244,-6.084564,-12.663254,5.763809
1572437617244,-3.292923,-8.837311,6.386307
1572437617244,-0.24272156,-8.013702,-4.0907288
1572437617246,5.977417,-7.328964,-5.503296
1572437617246,6.614273,-2.2341003,6.434189
1572437617246,7.1505737,-1.0753174,5.328064
1572437617246,5.431549,-1.3051605,1.7702789
1572437617464,1.2512665,0.83047485,-3.7268066
1572437617464,-1.2865906,3.1528473,-7.7586365
1572437617465,0.2888031,2.0419312,-1.988617
1572437617465,-0.7407074,1.539154,-3.1186829
1572437617465,-4.6240997,2.1377106,-6.2215576
1572437617465,-3.5275574,1.4481812,-0.83461
1572437617466,-1.703186,1.2805786,1.9953308
1572437617466,-1.5164337,1.9892578,1.9905548
1572437617466,-1.0567474,2.7458344,2.1629333
1572437617466,-0.022445679,3.7082977,2.5316315
1572437617466,1.3518219,5.365082,2.201233
1572437617466,3.4539337,6.677109,-1.1650085
1572437617467,5.728424,4.235031,-14.8502655
1572437617467,3.5257568,-0.59169006,3.4605865
1572437617687,2.8601685,-3.8621674,5.6824036
1572437617687,0.47554016,-11.691208,10.806
1572437617689,-7.2242126,-52.186737,6.2857513
1572437617689,-29.112,-106.5782,0.8604889
1572437617689,-36.735138,-95.03815,2.335312
1572437617689,-24.850327,-32.30049,-3.0133362
1572437617689,-13.487442,-4.0728607,-4.8089905
1572437617690,-4.4325714,0.471344,-1.6390686
1572437617690,-0.932251,0.70118713,-1.5480804
1572437617690,6.154587,1.6780243,-15.898926
1572437617904,12.3076935,1.6780243,-31.140411
1572437617904,-4.0255585,-1.5158539,1.8756256
1572437617907,-4.403839,-1.3051605,11.117249
1572437617907,5.699692,0.088272095,13.540176
1572437617907,6.5041504,0.44740295,10.437286
1572437617907,3.2863312,0.9118805,5.256241
1572437617907,0.40371704,0.62457275,2.024063
1572437617907,-0.34806824,-0.0027160645,1.2675018
1572437617907,-2.000061,-1.4152832,1.4063568
1572437617907,-4.5522766,-2.382553,1.9809723
1572437618124,-5.174774,-1.0705261,2.8189392
1572437618124,-3.2977142,1.7115326,3.67128
1572437618125,-0.30975342,5.5805664,4.585861
1572437618125,0.4994812,5.887024,1.7607117
1572437618125,-0.65930176,5.1065216,-10.210297
1572437618125,1.2129517,5.8343506,-12.451279
1572437618125,0.76763916,2.4297943,0.9945526
1572437618125,1.4763184,-1.3961334,-2.6302643
1572437618125,0.51864624,-5.6290894,-4.4450684
1572437618125,-0.8077545,-8.104691,5.414261
1572437618351,-20.59822,-48.293762,10.3702545
1572437618352,-41.025543,-95.22969,8.632065
1572437618354,-36.06476,-69.592575,0.35769653
1572437618354,-16.997345,-20.717346,-4.35408
1572437618354,-4.4613037,-7.5875397,-3.3580933
1572437618354,-1.0615387,-11.791763,-1.2990875
1572437618354,1.2225342,-18.3423,1.090332
1572437618354,3.4730835,-16.805222,3.1972198
1572437618354,4.636673,-9.929077,2.8237305
1572437618354,6.451477,-4.8437805,1.1238403
1572437618354,8.553574,-3.1295319,0.2427826
1572437618354,6.949463,-1.6786499,1.1430054
1572437618355,4.971863,0.16967773,1.4734039
1572437618355,3.9184113,1.3859253,1.229187
1572437618568,2.9655151,2.4106445,0.66415405
1572437618568,0.75805664,2.9708862,-0.54730225
1572437618568,-2.5794525,3.1289062,-2.285492
1572437618568,-3.9154205,2.5638733,-1.8353882
1572437618568,-3.1732178,1.1848145,0.45825195
1572437618568,-3.1636353,1.2279053,0.40559387
1572437618569,-3.6041718,1.7642059,0.056030273
1572437618569,-3.019989,2.0850372,0.11349487
1572437618570,-2.5603027,2.1424866,0.5540314
1572437618571,-2.2394867,2.219101,0.9610443
1572437618789,-1.703186,2.7027435,1.7894287
1572437618790,-3.3743286,-3.3258667,-0.93037415
1572437618790,-2.9529572,-4.6091614,-2.5105438
1572437618790,-3.2210999,-9.249115,-0.22169495
1572437618790,-16.077972,-43.807022,9.110901
1572437618790,-24.519928,-72.09691,29.021088
1572437618790,-12.994232,-59.829025,18.366882
1572437618790,-8.799591,-32.573425,1.1621552
1572437618791,-9.106049,-19.376587,-19.8302
1572437618791,-9.627991,-16.81958,-18.767181
1572437619013,-8.28244,-16.900986,1.7415466
1572437619013,-2.7805634,-18.22258,3.0248413
1572437619013,0.9591675,-14.377502,1.95224
1572437619014,7.03566,-8.032867,0.94667053
1572437619014,17.349884,-5.648239,3.5898743
1572437619014,18.240524,-3.9962463,8.92894
1572437619014,10.8376465,-1.7552643,5.557907
1572437619014,6.183319,-1.1040497,2.8428802
1572437619017,2.7787628,-0.5773163,2.2347565
1572437619017,-3.5562897,1.357193,-6.413101
1572437619230,-8.397369,4.0913696,-14.840683
1572437619230,-3.9872437,3.9525146,-3.8752441
1572437619230,-4.0111847,1.8551941,-0.18338013
1572437619230,-3.2977142,0.72991943,-0.35577393
1572437619230,-3.8196564,0.5766907,0.77908325
1572437619230,-4.3032837,1.3524017,1.2387695
1572437619230,-2.929016,2.1760101,1.4494629
1572437619231,-1.1477203,2.0754547,1.1094818
1572437619232,-0.58747864,1.8791351,0.343338
1572437619232,-0.3289032,1.7067566,0.008148193
1572437619232,0.04458618,1.084259,0.50135803
1572437619232,0.8681946,-0.6874542,0.31939697
1572437619232,2.7787628,-4.202133,-0.20733643
1572437619232,-2.2346954,-22.292725,7.9185944
1572437619451,-20.162476,-68.26619,16.485046
1572437619451,-33.225235,-91.90175,11.102875
1572437619451,-30.744843,-55.58171,2.541214
1572437619452,-16.877625,-21.019012,-5.5607605
1572437619453,-12.467514,-1.7169647,-27.687973
1572437619453,-6.553833,-2.741684,-6.925461
1572437619453,-3.608963,-8.032867,3.5467834
1572437619453,-2.2059631,-7.8125916,-0.99742126
1572437619453,4.7851105,-10.747894,-3.7938385
1572437619453,12.259811,-11.207581,5.9361877
1572437619674,14.261353,-8.468613,10.020706
1572437619675,9.405914,-5.241226,5.5435486
1572437619675,6.20726,-2.176651,2.8045807
1572437619675,3.075653,0.61499023,0.80781555
1572437619677,-2.3544006,3.0235596,-3.573578
1572437619677,-3.9633026,2.851181,-3.4586487
1572437619677,-3.0583038,1.8982849,-1.1745911
1572437619677,-3.8627472,1.8551941,-2.4818268
1572437619677,-8.047821,3.6364746,-7.1648865
1572437619677,-7.396591,2.5159912,-2.9798126
1572437619892,-3.2785645,1.5774689,1.6505737
1572437619893,-1.5643158,1.8934937,1.7702789
1572437619893,-0.8987274,1.9844818,1.8899841
1572437619893,-0.31454468,2.0036316,1.9570312
1572437619895,-0.24749756,1.7642059,1.1956787
1572437619895,-0.46777344,-2.267624,-3.803421
1572437619895,0.1116333,-4.1111603,-5.4458466
1572437619895,1.1842346,-3.196579,3.5707245
1572437619895,-1.9042969,-22.422012,12.424484
1572437619895,-26.037842,-66.45618,14.090851
1572437620114,-41.399048,-81.66893,7.779724
1572437620114,-33.689713,-56.989502,-0.76278687
1572437620114,-16.10669,-20.190613,-5.6325836
1572437620114,-11.773193,-1.884552,-28.674393
1572437620116,-9.000702,-13.204346,-6.322113
1572437620116,-3.766983,-11.868378,5.103012
1572437620116,2.19458,-9.421494,2.7806396
1572437620116,9.15213,-9.531631,2.4263
1572437620116,16.894974,-7.3768463,6.0846405
1572437620116,17.048203,-5.4327545,5.782959
1572437620116,15.271713,-4.259598,5.193985
1572437620116,8.505692,-2.813507,2.0719452
1572437620116,1.3518219,-0.7161865,0.35292053
1572437620116,-6.1132965,1.1800232,-4.7419434
1572437620333,-13.219284,2.5159912,-9.01799
1572437620333,-3.2163086,0.8065338,1.2339783
1572437620333,-3.1636353,-0.098480225,2.2108154
1572437620333,-7.803604,0.093063354,-0.566452
1572437620333,-8.244141,1.5583038,-0.6861725
1572437620333,-6.649597,3.0570831,-4.2200165
1572437620333,-2.5124207,2.8415985,-2.807434
1572437620333,0.35583496,2.2286835,1.1094818
1572437620333,0.537796,2.1137695,0.53009033
1572437620333,-0.1230011,2.0371552,-10.377899
1572437620555,0.73890686,-0.41452026,-2.7308197
1572437620555,0.8394623,-1.6738586,3.810135
1572437620555,-4.667206,-13.620926,7.1141357
1572437620555,-21.867142,-62.807404,21.302185
1572437620555,-30.395294,-89.29686,16.801086
1572437620555,-19.851227,-58.751633,1.1621552
1572437620555,-11.275192,-21.66066,-10.186356
1572437620555,-4.8635254,-9.550781,-21.01773
1572437620555,-4.3607483,-11.236298,-2.0317078
1572437620555,-4.8252106,-13.3862915,3.2594757
1572437620776,1.6582794,-19.242523,4.777405
1572437620776,7.4378815,-15.818802,3.67128
1572437620776,12.398666,-10.920273,0.6258545
1572437620776,15.8702545,-9.048004,3.1924438
1572437620776,14.649216,-5.7487946,6.3336334
1572437620776,9.927856,-1.9611664,3.2546844
1572437620776,2.5345612,2.4345856,-2.8265839
1572437620776,-3.2785645,6.159958,-9.741043
1572437620776,-11.313507,5.776886,-14.213409
1572437620776,-8.196259,1.515213,-1.720459
1572437620999,-5.462082,-0.46240234,4.0878754
1572437620999,-8.224991,0.9453888,3.834076
1572437620999,-6.395813,2.6740112,3.2834167
1572437620999,-2.407074,3.2294617,1.4781952
1572437620999,-0.08470154,3.009201,-0.6095581
1572437620999,0.12599182,2.9708862,-2.0221405
1572437621000,0.36062622,2.8128662,-2.3860474
1572437621000,0.81073,1.7737885,-0.45632935
1572437621000,-0.59706116,-3.311493,-7.222336
1572437621000,0.16429138,-3.9770813,-0.34140015
1572437621001,1.0357819,-4.8437805,4.940201
1572437621001,-11.5481415,-31.318863,9.594528
1572437621001,-33.225235,-70.459274,17.552856
1572437621001,-30.941177,-72.68109,7.434967
1572437621220,-14.64624,-40.670624,-1.8593292
1572437621220,-7.3151855,-18.567352,-5.49852
1572437621220,-4.0351257,-15.972031,-9.405853
1572437621220,-5.4141846,-16.59932,-1.15065
1572437621221,-4.7294464,-17.67192,0.8221741
1572437621221,-0.44862366,-14.870697,-1.2751465
1572437621222,3.214508,-8.6697235,-5.8289185
1572437621222,8.046005,-4.7049255,-5.2447357
1572437621222,9.243118,-2.497467,2.5555725
1572437621222,7.0691833,-1.1519318,4.600235
1572437621439,5.953476,-0.76885986,3.719162
1572437621439,4.3062744,-0.63957214,2.455017
1572437621439,1.0645142,-0.2612915,1.248352
1572437621439,-0.7263489,0.31332397,1.0137177
1572437621439,-1.8468323,0.49528503,0.4343109
1572437621440,-4.2122955,1.0938263,-1.6199036
1572437621441,-6.663971,1.5104218,-3.3676758
1572437621441,-5.0215454,0.24629211,-0.0014343262
1572437621441,-3.6855774,-0.9603882,2.7375336
1572437621441,-5.4094086,-0.63957214,2.431076
1572437621658,-5.5961456,0.76342773,1.6218414
1572437621658,-3.3695374,1.9988403,1.9665985
1572437621658,-1.9665375,2.080246,1.660141
1572437621658,-1.1477203,1.5247955,0.635437
1572437621658,-0.42468262,1.5487366,1.0041351
