1572436155682,-4.173996,2.0610962,2.9865417
1572436155682,-2.0575256,4.6755524,3.3552399
1572436155909,-0.34327698,7.1032867,1.5308685
1572436155912,-0.956192,8.0849,-9.089813
1572436155912,-1.118988,7.4863586,-7.2798004
1572436155912,-2.4118652,9.224548,-12.590134
1572436155912,-0.71676636,0.8544159,-6.1880493
1572436155912,-2.541153,-7.817383,5.150894
1572436155912,-3.9345703,-7.1757355,-6.020447
1572436155912,-5.6823425,-9.694443,0.35292053
1572436155912,-9.833893,-11.24588,4.7486725
1572436155912,-13.85614,-15.823593,4.016037
1572436155912,-23.629272,-26.075562,7.9233856
1572436155913,-23.71547,-38.195023,12.34787
1572436155913,-10.231323,-35.350708,17.102753
1572436155913,-1.071106,-23.508987,15.053314
1572436156126,4.3972473,-21.598404,8.17717
1572436156126,9.142548,-24.581589,-11.474442
1572436156126,18.168701,-26.894379,-12.005951
1572436156126,24.78627,-19.07492,-9.276566
1572436156127,24.321793,-3.6658325,-11.014755
1572436156127,13.777725,-6.955475,1.4350891
1572436156127,10.966934,-6.4000244,6.2665863
1572436156129,9.554352,-0.19424438,4.4613647
1572436156130,8.151352,4.254181,2.4454498
1572436156130,3.5449066,5.2214355,-7.610199
1572436156346,1.241684,1.9605408,-5.0436096
1572436156346,1.5242004,-2.607605,1.4925537
1572436156346,3.59758,-7.4438934,0.6737366
1572436156346,6.906372,-21.34462,1.8516846
1572436156346,1.6870117,-60.39885,4.3129272
1572436156346,-8.517075,-70.39703,11.816345
1572436156346,-13.209717,-41.364944,7.2194824
1572436156348,-4.877884,-10.7335205,-2.4004211
1572436156348,1.2799988,-0.6299896,-11.258957
1572436156348,-5.0215454,-2.5022583,-4.124237
1572436156570,-8.91452,-5.260376,4.5283966
1572436156570,-7.803604,-3.627533,5.462143
1572436156570,-4.882675,0.5288086,3.9968872
1572436156570,-3.3887024,3.1767883,3.1397705
1572436156570,-1.9473877,5.7002716,0.65937805
1572436156570,-2.2538452,10.3641815,-15.611618
1572436156570,-2.4884796,11.408051,-12.805618
1572436156572,-0.8604126,7.366638,-7.0978394
1572436156572,2.7260895,-2.109604,7.746216
1572436156572,-0.06555176,-4.556488,6.826828
1572436156573,-1.4541779,-4.489441,1.3249664
1572436156573,-4.968872,-13.802887,2.3879852
1572436156573,-10.963959,-32.377106,1.3967896
1572436156573,-16.202469,-37.98912,4.107025
1572436156774,-19.999664,-33.095367,9.742966
1572436156774,-15.493774,-20.45398,12.797974
1572436156774,-9.479553,-11.336868,11.931274
1572436156776,-3.8052826,-11.107025,6.6544495
1572436156776,-0.43904114,-12.893097,4.394333
1572436156776,3.1043854,-17.35588,-2.6158905
1572436156776,14.405014,-25.816986,-23.335312
1572436156776,15.314804,-21.157883,-1.1410675
1572436156776,11.575058,-10.537201,-1.5337219
1572436156776,11.124954,-5.1167297,-0.561676
1572436156993,10.670059,-6.1079254,2.7614746
1572436156993,8.12262,-4.154251,2.0575867
1572436156993,5.498581,-0.18945312,-0.4802704
1572436156995,5.005371,3.282135,-4.1817017
1572436156995,4.004593,4.321213,-5.661316
1572436156995,0.88734436,0.19839478,-1.3086548
1572436156995,0.9400177,-4.575638,-0.3366089
1572436156995,6.4849854,-14.358337,-3.5209045
1572436156995,10.018829,-45.56436,-4.502533
1572436156995,-9.953598,-67.19359,15.393295
1572436157216,-18.615814,-52.512344,9.963242
1572436157216,-10.82988,-20.185837,0.9801941
1572436157217,-0.2379303,-3.8861084,-8.352402
1572436157220,-1.0567474,-2.133545,-6.6046295
1572436157220,-7.961624,-5.059265,2.4215088
1572436157220,-8.876205,-4.8390045,5.6967773
1572436157220,-5.84993,-1.1471405,4.1405487
1572436157220,-3.901062,1.6349182,2.9338684
1572436157220,-2.182022,1.9318085,1.1477966
1572436157220,-1.9617462,5.915756,-10.545486
1572436157438,0.011062622,9.195816,-17.421646
1572436157439,4.057266,5.7002716,-4.885605
1572436157439,4.052475,-0.45761108,8.229843
1572436157441,-0.19004822,-2.5453491,8.17717
1572436157441,-3.106186,-3.153473,1.7990112
1572436157441,-7.4253235,-17.724594,0.5252991
1572436157441,-15.599121,-37.979538,-0.2599945
1572436157441,-16.499344,-27.962204,0.28108215
1572436157441,-12.3909,-17.791626,1.1813049
1572436157441,-8.928879,-16.043869,3.1493378
1572436157659,-6.5490417,-15.3112335,11.14119
1572436157659,-8.339905,-17.279266,18.409988
1572436157659,-2.8715515,-19.54898,14.009445
1572436157662,3.0038147,-19.888947,6.9944305
1572436157662,3.9040375,-19.89853,-29.37828
1572436157662,10.425842,-18.313568,-18.661835
1572436157662,13.241425,-12.974503,-4.1960754
1572436157662,9.449005,-8.0616,-3.9757996
1572436157662,10.497665,-7.999344,5.122162
1572436157662,10.004471,-5.53331,7.8802795
1572436157662,8.429077,-1.0753174,5.217926
1572436157662,7.538437,1.0411682,1.7223969
1572436157662,4.550476,5.3986053,-13.528671
1572436157664,2.6782074,4.642044,-7.2558594
1572436157878,1.6056061,-3.196579,2.747116
1572436157878,3.7747498,-7.8125916,1.7654877
1572436157878,8.582306,-27.756302,-1.0357208
1572436157878,1.0070648,-68.050705,8.598541
1572436157878,-7.88501,-72.910934,18.69728
1572436157878,-10.992676,-33.43535,-1.6773682
1572436157879,-1.1716614,-7.032089,-15.951599
1572436157879,-2.0096436,-4.331421,-6.997284
1572436157879,-10.810715,-7.8030243,3.7766266
1572436157881,-11.356598,-6.7447815,6.841202
1572436158100,-7.0901337,-3.2731934,5.2705994
1572436158100,-4.6576233,0.7107544,4.944992
1572436158100,-2.5459442,4.594162,4.4134827
1572436158100,-1.1381531,7.7832336,2.699234
1572436158100,-2.8188782,14.635437,-10.976456
1572436158100,-0.70240784,16.038437,-14.831116
1572436158100,2.0892334,9.746475,-11.0195465
1572436158100,0.55215454,-2.2724152,-0.26478577
1572436158100,-2.000061,-5.9307556,12.256882
1572436158103,-1.4972839,-5.351364,4.5762787
1572436158305,-5.169983,-20.008667,1.818161
1572436158305,-17.624619,-41.50859,0.5827637
1572436158305,-22.724274,-31.093811,2.924286
1572436158305,-19.439423,-20.401306,5.581848
1572436158305,-12.692566,-19.92247,7.2865295
1572436158305,-8.837906,-15.536285,11.371033
1572436158305,-8.622421,-14.52594,12.122803
1572436158305,-4.5858,-16.910568,9.130051
1572436158305,0.26486206,-20.248077,7.118927
1572436158307,5.3118286,-25.13704,-2.6685638
1572436158527,10.186432,-26.075562,-13.092926
1572436158528,17.33551,-16.034286,-11.847931
1572436158528,17.536621,-9.44545,-15.080109
1572436158528,11.809692,-9.411926,1.8468933
1572436158528,8.812149,-8.128632,6.347992
1572436158528,7.7060394,-3.6083832,5.739868
1572436158528,7.5240784,0.52401733,4.6098022
1572436158528,5.1921234,3.1624298,-2.8265839
1572436158528,0.25048828,4.096161,-16.29158
1572436158532,-0.41030884,0.16967773,-0.79629517
1572436158749,0.6000366,-3.9531403,1.7032471
1572436158749,5.0101624,-11.54277,2.6369781
1572436158750,3.1283264,-46.37361,6.276169
1572436158750,-15.603912,-80.06482,10.413345
1572436158750,-18.510468,-52.229828,2.5747375
1572436158750,-8.962402,-12.083847,-9.942154
1572436158750,-1.8037415,-2.3490295,-7.1888275
1572436158750,-4.0973816,-3.8621674,-0.3366089
1572436158750,-8.493134,-5.887665,4.5523376
1572436158752,-9.254486,-5.1789703,6.755005
1572436158752,-6.7884674,-1.7600555,6.0846405
1572436158752,-4.719879,2.420227,5.0503387
1572436158752,-3.0056305,5.3411407,4.667267
1572436158752,-2.407074,7.4624176,3.2594757
1572436158967,-3.2546234,13.706482,-23.565155
1572436158968,2.4962463,12.868515,-26.136536
1572436158968,4.3733063,1.7163239,5.1173706
1572436158968,0.379776,-4.676193,11.71579
1572436158968,-4.853943,-5.8828735,3.8484497
1572436158971,-13.587997,-33.578995,4.533188
1572436158971,-23.02594,-44.242767,1.8085938
1572436158971,-13.291122,-16.829163,0.20925903
1572436158971,-6.807617,-9.82373,0.59233093
1572436158971,-7.803604,-12.864365,1.8947754
1572436159188,-7.5833435,-14.478058,5.763809
1572436159188,-9.656723,-17.53305,12.730942
1572436159189,-7.123657,-18.883392,16.638275
1572436159189,-0.83647156,-19.687836,11.768463
1572436159189,2.1323395,-21.277588,1.3058014
1572436159191,7.8257446,-23.690948,-29.8667
1572436159191,14.179962,-19.338287,-12.570984
1572436159191,11.02919,-10.771835,-6.298172
1572436159191,10.047562,-8.904358,-0.9447479
1572436159191,11.924622,-9.244324,7.0375214
1572436159409,8.448242,-4.0968018,5.553116
1572436159409,6.403595,0.9932709,2.996109
1572436159409,5.666168,5.9013977,-14.328323
1572436159409,4.622299,5.819992,-13.768082
1572436159409,1.0262146,-0.1750946,1.95224
1572436159411,0.81073,-3.833435,1.3345337
1572436159411,6.1450195,-11.906677,4.059143
1572436159411,8.223175,-47.048767,8.5793915
1572436159411,-6.3383484,-81.33374,13.832275
1572436159411,-12.012619,-55.078934,3.6521301
1572436159633,-9.699814,-14.932953,-12.647598
1572436159634,-5.7685394,-4.5038147,-7.705963
1572436159634,-8.44046,-4.810272,1.0137177
1572436159634,-11.347031,-4.6426697,6.0798492
1572436159634,-8.019089,-2.2053833,5.5243835
1572436159636,-5.304062,0.40908813,3.8149261
1572436159636,-4.1644135,3.0187683,2.9194946
1572436159636,-2.5507202,4.910187,1.0855408
1572436159636,-2.4693298,11.5421295,-10.306076
1572436159636,-4.173996,14.6258545,-13.83992
1572436159636,-4.513977,9.593246,-7.1840363
1572436159636,-5.624878,1.5822449,-1.557663
1572436159636,-5.8020477,-6.6346436,5.3376465
1572436159636,-4.3272247,-12.519592,8.478836
1572436159855,-9.84346,-30.332458,5.012024
1572436159857,-14.454697,-35.384216,0.86528015
1572436159857,-12.175415,-20.133163,2.8859863
1572436159857,-10.274414,-14.099777,5.3807373
1572436159857,-7.252945,-14.588181,9.747757
1572436159857,-3.3791199,-16.139633,14.670242
1572436159857,-0.95140076,-21.598404,17.11232
1572436159857,1.12677,-25.223236,11.3901825
1572436159857,0.8681946,-23.04451,-18.556488
1572436159857,7.179306,-21.157883,-19.940338
1572436160073,12.389099,-16.158783,-12.049057
1572436160075,6.8010254,-10.35524,-4.4546356
1572436160075,8.069946,-9.44545,3.9442139
1572436160075,9.166504,-7.4486847,5.4908752
1572436160075,7.629425,-3.2731934,3.5563507
1572436160075,7.3229675,0.8256836,2.3640442
1572436160075,7.7778625,5.226227,-8.99884
1572436160075,8.232758,6.0402527,-10.545486
1572436160075,3.3916779,0.72991943,-0.3366089
1572436160075,0.7053833,-3.9866638,1.4734039
1572436160292,5.053253,-9.838089,3.2738342
1572436160294,8.888763,-37.199036,5.0694885
1572436160294,-2.72789,-69.946915,15.283157
1572436160294,-11.873749,-61.730026,13.564117
1572436160294,-12.568069,-22.369339,-7.203186
1572436160294,-3.3743286,-5.4950104,-21.659378
1572436160294,-3.0535126,-6.979416,-9.448944
1572436160294,-9.460388,-8.827744,2.723175
1572436160294,-8.612839,-5.399246,5.031189
1572436160294,-3.51799,-1.0513763,3.3169403
1572436160514,-1.0663147,1.5487366,2.996109
1572436160517,0.38935852,2.3627625,2.244339
1572436160517,0.6622925,2.7266846,2.0815277
1572436160517,-1.2817993,5.776886,-12.00116
1572436160517,-0.6928253,8.592468,-17.244461
1572436160517,2.8170776,1.1704407,8.952881
1572436160517,1.5146332,-2.5788727,11.864243
1572436160517,-1.6169891,-2.6842194,2.517273
1572436160517,-0.49650574,-3.6466827,0.64979553
1572436160517,-4.351166,-11.140533,0.47262573
1572436160517,-11.591232,-26.535248,0.6067047
1572436160520,-18.14177,-36.375427,3.6473389
1572436160520,-19.769821,-35.705048,8.201111
1572436160520,-12.438782,-21.244064,12.027039
1572436160738,-4.1692047,-13.257004,10.298431
1572436160738,-0.28581238,-13.807678,7.597763
1572436160738,4.7899017,-16.656784,-14.955612
1572436160738,15.903778,-21.46434,-29.507568
1572436160738,12.058685,-16.28328,3.4174957
1572436160738,7.835327,-8.837311,-1.7587738
1572436160739,8.57753,-7.1517944,-1.2176819
1572436160741,9.793777,-7.2140503,3.446228
1572436160742,8.539215,-4.1877747,4.777405
1572436160742,6.38443,-0.069747925,3.3025665
1572436160958,5.857712,5.0394745,-8.644501
1572436160958,9.109039,6.270096,-15.271652
1572436160958,2.9942474,-0.27085876,0.21884155
1572436160958,1.1171875,-4.154251,2.3784027
1572436160958,6.38443,-13.008011,4.5667114
1572436160958,0.011062622,-53.19229,12.817123
1572436160958,-17.212814,-84.71915,11.126816
1572436160960,-14.9479065,-35.872635,-1.8162384
1572436160961,-6.1994934,-5.959488,-12.345932
1572436160961,-4.4852448,-3.699356,-4.4306946
1572436161180,-5.280121,-4.1877747,2.4406586
1572436161180,-5.711075,-3.4599457,5.366379
1572436161180,-4.221878,-1.8462524,5.3137054
1572436161180,-3.7574005,0.1505127,3.288208
1572436161180,-3.7861328,3.0475006,0.5109253
1572436161180,-1.9856873,3.2198792,0.7168274
1572436161180,-1.4972839,3.4353638,-2.922348
1572436161182,-0.87957764,7.3714294,-17.028992
1572436161182,4.5600586,5.657181,-9.415436
1572436161182,4.7611694,-3.0433502,6.529953
1572436161399,1.6582794,-3.761612,8.6033325
1572436161399,-2.4884796,-2.5645142,1.7511292
1572436161399,-7.8083954,-15.699097,-4.737152
1572436161399,-13.137894,-36.279648,0.3337555
1572436161399,-15.675735,-31.510406,0.2571411
1572436161399,-10.705383,-12.840424,1.0089264
1572436161399,-8.991135,-7.8030243,3.202011
1572436161402,-10.35582,-10.996887,8.248993
1572436161402,-11.471527,-18.605652,16.513779
1572436161402,-5.174774,-23.178589,18.041275
1572436161402,1.8115082,-22.240051,12.5681305
1572436161402,1.5146332,-21.143509,-14.424103
1572436161402,6.0779724,-21.057327,-32.289627
1572436161402,12.978073,-15.837967,-2.6972961
1572436161617,8.883987,-9.421494,-4.1098785
1572436161617,9.420288,-7.893997,-1.313446
1572436161617,9.415497,-7.367279,4.5188293
1572436161618,7.198456,-3.311493,4.236313
1572436161618,5.3740845,0.9453888,1.1190643
1572436161618,4.703705,5.4464874,-10.397049
1572436161618,4.593567,4.96286,-11.977219
1572436161618,1.2799988,-1.5206299,-0.858551
1572436161618,1.5194092,-5.3896637,1.8995667
1572436161618,4.708496,-14.1332855,4.6337433
1572436161842,0.24090576,-54.580933,9.005554
1572436161842,-12.366959,-76.909256,12.826706
1572436161842,-13.348572,-38.769623,-1.8832703
1572436161845,-4.5427094,-8.2148285,-9.348389
1572436161845,-0.7885895,-1.7887878,-7.227127
1572436161845,-3.7334595,-2.8326569,-1.155426
1572436161845,-8.382996,-4.968292,4.9114685
1572436161845,-8.10527,-4.1015778,6.2043457
1572436161845,-5.332794,-0.75927734,4.0974426
1572436161845,-3.53714,2.2813568,4.7247314
1572436162060,-2.047943,3.6364746,4.4996643
1572436162060,-0.91308594,4.416992,2.541214
1572436162060,-0.956192,7.4863586,-14.400162
1572436162062,0.82987976,9.023422,-17.17743
1572436162062,2.5010376,2.8703308,-5.910324
1572436162062,-3.3695374,-4.853363,1.6457825
1572436162062,-3.5036163,-5.0927887,4.2746124
1572436162062,-7.1332245,-13.041534,1.1717377
1572436162062,-14.220062,-22.35498,2.316162
1572436162062,-21.10579,-26.477798,4.854019
1572436162284,-22.6716,-27.794601,7.913803
1572436162284,-15.187317,-27.41632,11.495529
1572436162284,-6.5442505,-19.951202,18.07959
1572436162286,-0.13258362,-19.668686,17.715668
1572436162286,2.7979126,-22.953522,9.857895
1572436162286,7.921509,-24.658203,-25.140549
1572436162286,15.77449,-24.64383,-16.334671
1572436162286,19.083282,-15.632065,-5.206421
1572436162286,11.110596,-6.1797485,-3.918335
1572436162287,9.913483,-6.1079254,1.3824158
1572436162287,9.496902,-5.940338,6.4246063
1572436162287,8.28064,-2.4064941,5.9936523
1572436162287,8.189667,0.90708923,4.514038
1572436162288,4.971863,3.2438202,-0.9543152
1572436162502,2.6399078,4.4888153,-11.632462
1572436162502,1.241684,-1.2907867,0.477417
1572436162502,1.9360046,-5.619507,1.2627106
1572436162502,5.6278687,-16.46045,0.11828613
1572436162502,-1.1285706,-54.135605,0.86528015
1572436162503,-10.609604,-70.72743,11.83551
1572436162503,-12.845795,-42.801468,5.4094696
1572436162503,-2.6895905,-10.254684,-6.8919373
1572436162503,-0.17567444,-2.8470154,-9.070663
1572436162504,-7.53067,-5.53331,0.13264465
1572436162723,-10.446808,-6.1988983,7.272156
1572436162723,-7.7269897,-3.4982452,6.5155945
1572436162723,-5.3232117,-0.0027160645,5.4573517
1572436162723,-2.3735504,3.6316833,7.0135803
1572436162724,-1.3392639,6.456848,6.4772797
1572436162724,-1.5164337,9.128769,-1.5911713
1572436162724,-1.0136414,13.548477,-21.817398
1572436162724,0.90649414,9.904495,-7.490494
1572436162724,-2.2394867,-2.8613892,-9.008408
1572436162724,-3.5706635,-6.6011353,3.609024
1572436162948,-5.5626373,-7.3576965,4.3895416
1572436162949,-9.905716,-13.9704895,2.3113708
1572436162949,-13.956711,-21.469116,2.7040253
1572436162949,-24.539078,-28.962982,5.3855286
1572436162949,-25.357895,-35.163956,7.660019
1572436162949,-12.362167,-25.366882,11.318359
1572436162949,-4.4181976,-17.82515,11.284836
1572436162949,0.48512268,-20.190613,10.284058
1572436162949,4.885666,-24.98381,-0.030151367
1572436162951,12.772171,-29.460968,-13.270096
1572436163165,15.209457,-24.44751,-1.8928528
1572436163165,20.945969,-10.340881,-11.287689
1572436163165,18.092087,-5.308258,-6.135376
1572436163165,11.498444,-7.793442,3.4366455
1572436163165,9.214386,-2.4304352,1.9618225
1572436163165,8.591888,4.6468353,-2.9271393
1572436163165,7.7299805,5.1927032,-8.70195
1572436163165,6.039673,4.2972717,-3.9470673
1572436163165,2.1610565,-0.055389404,-0.42759705
1572436163166,0.16908264,-3.0960236,-0.18338013
1572436163166,2.9080505,-8.47818,1.9378815
1572436163166,4.4499207,-41.35057,11.169922
1572436163166,-11.921631,-89.13405,20.622223
1572436163166,-18.069946,-61.394836,9.436508
1572436163386,-13.765167,-15.138855,-13.634018
1572436163386,-4.083023,0.25585938,-22.693665
1572436163386,-2.0287933,-3.1917877,-8.045944
1572436163386,-6.826767,-6.2946777,2.225174
1572436163386,-9.422089,-5.8397675,5.577057
1572436163387,-5.5913696,-3.0625,5.016815
1572436163387,-2.3017273,1.5056305,5.079071
1572436163387,-1.229126,3.4210052,3.043991
1572436163387,-0.5443878,5.1256714,-3.324585
1572436163387,0.73890686,10.234894,-20.869293
1572436163609,3.8561554,7.270874,-3.032486
1572436163609,3.707718,2.9134216,11.232162
1572436163609,0.671875,-0.021865845,8.062241
1572436163609,-1.3392639,-2.765625,1.8229523
1572436163609,-0.664093,-5.4998016,-1.6773682
1572436163611,-8.354279,-17.552216,-4.4546356
1572436163611,-13.334213,-32.305283,-0.049316406
1572436163611,-17.686874,-36.121643,3.1828613
1572436163611,-18.170502,-36.054596,8.478836
1572436163611,-14.449905,-22.642288,12.630386
1572436163827,-9.565735,-13.783737,11.533829
1572436163827,-2.7135315,-13.85556,5.5004425
1572436163827,0.6575012,-14.774933,2.0815277
1572436163827,9.961365,-21.794739,-23.699234
1572436163827,16.10968,-21.64151,-3.2000885
1572436163829,16.93808,-13.055893,-2.0891724
1572436163829,12.915817,-8.310593,-2.146637
1572436163829,8.318954,-5.983429,4.0974426
1572436163829,9.463379,-1.7792053,4.3847504
1572436163829,9.214386,3.1336975,-0.8872833
1572436164054,5.814621,5.8247833,-15.95639
1572436164054,2.8601685,1.491272,-6.3316956
1572436164054,-0.19961548,-3.22052,0.0033569336
1572436164054,0.5952606,-6.031311,0.13264465
1572436164054,2.3813324,-14.224274,4.3464355
1572436164055,-1.9330292,-56.62079,10.48996
1572436164055,-14.890442,-81.48218,11.926483
1572436164055,-12.4579315,-41.082428,-0.83940125
1572436164055,-1.8995056,-5.667389,-9.377121
1572436164055,-0.29060364,-1.8989258,-5.6517487
1572436164056,-3.834015,-4.120743,-0.16423035
1572436164056,-6.539459,-4.6426697,4.394333
1572436164056,-5.3806763,-3.1151733,4.810913
1572436164056,-3.0391388,-0.37620544,3.7000122
1572436164275,-0.08470154,2.2526245,5.1413116
1572436164277,0.8394623,3.4210052,4.643326
1572436164277,-0.21398926,3.8759003,-1.2368317
1572436164277,-1.2387085,8.156723,-17.57965
1572436164277,1.7013702,9.511841,-10.133682
1572436164277,1.5242004,2.0706635,7.023163
1572436164277,-3.268982,-7.6258545,-5.364441
1572436164277,-10.5282135,-10.632965,-20.936325
1572436164277,-7.420532,-8.621841,8.114914
1572436164277,-12.098801,-21.095627,2.316162
1572436164496,-17.6725,-27.813751,-0.7723541
1572436164499,-23.725052,-24.332596,4.4565735
1572436164499,-21.168045,-24.495392,10.940079
1572436164499,-11.619965,-19.290405,14.08606
1572436164499,-3.9393616,-16.80043,11.069366
1572436164499,-0.6018524,-18.462006,6.9226074
1572436164499,0.34147644,-23.049301,-6.3029633
1572436164499,8.189667,-26.693268,-25.672058
1572436164499,19.969131,-18.821136,-18.767181
1572436164499,11.412262,-9.498108,-5.048401
1572436164714,9.846451,-9.416718,5.821274
1572436164715,10.799347,-8.329742,9.647202
1572436164715,9.793777,-3.4120483,7.478058
1572436164715,7.9071503,-0.103271484,3.9202728
1572436164715,2.3621826,4.871887,-11.163193
1572436164715,0.66708374,7.1894684,-11.991592
1572436164715,1.6199799,1.2518463,2.0671692
1572436164715,1.6103973,-4.532547,1.928299
1572436164715,4.4738617,-10.187637,2.8476715
1572436164715,4.8808746,-36.4281,1.363266
1572436164935,-1.4637604,-71.335556,10.0781555
1572436164936,-6.9943695,-69.9948,16.87291
1572436164936,-12.410049,-27.291824,-3.7124329
1572436164936,-2.6704407,-2.8326569,-22.253143
1572436164936,-3.5658722,-2.9092712,-7.6676636
1572436164936,-10.485107,-7.6019135,4.7342987
1572436164936,-11.500259,-7.616272,8.584183
1572436164936,-7.956833,-3.4743042,7.430176
1572436164936,-4.7055054,2.238266,7.047104
1572436164936,-2.6895905,6.5143127,6.596985
1572436164936,-2.6417084,7.3762207,0.10870361
1572436164937,-0.23313904,12.135895,-22.492554
1572436164937,2.577652,10.766403,-7.7586365
1572436164937,3.5257568,6.2605133,-4.09552
1572436165157,-1.9282379,-6.960266,-5.053192
1572436165157,-4.3655243,-7.3098145,4.691208
1572436165157,-12.783539,-11.959351,-2.1131134
1572436165157,-12.180206,-14.363129,0.45825195
1572436165157,-11.8689575,-17.624039,2.9578094
1572436165157,-21.613358,-26.626236,7.5594635
1572436165157,-24.007568,-39.636322,11.14119
1572436165159,-10.600037,-32.14247,13.243301
1572436165159,-3.2210999,-19.774033,12.1371765
1572436165159,0.68144226,-18.50032,8.727829
1572436165376,5.13945,-22.441162,2.627411
1572436165377,10.679626,-25.740372,-19.035324
1572436165377,15.851105,-22.977463,-2.0412903
1572436165377,24.498962,-9.751907,-18.839005
1572436165377,14.093765,-6.7878723,-5.527252
1572436165377,13.198334,-9.201233,6.0846405
1572436165377,13.370712,-6.1797485,6.9273987
1572436165379,9.15213,-0.9603882,4.3368683
1572436165379,6.1641693,5.0873566,-0.08282471
1572436165379,5.450699,6.5095215,-15.544586
1572436165597,5.7092743,0.902298,-2.39563
1572436165597,2.4052734,-3.0433502,1.7798615
1572436165598,3.3342285,-7.1901093,0.8173828
1572436165598,9.109039,-27.085922,3.1685028
1572436165598,1.5194092,-72.556595,9.647202
1572436165598,-12.247238,-71.22542,16.22168
1572436165598,-14.3685,-42.87329,9.04866
1572436165601,-11.438004,-15.933731,-4.0667877
1572436165601,-5.237015,-3.1822052,-22.0233
1572436165601,-8.521866,-4.1590424,-6.5567474
1572436165817,-12.223297,-7.09433,4.9066925
1572436165817,-7.5689697,-3.3162842,4.58107
1572436165817,-4.561859,1.5726776,3.810135
1572436165817,-3.2163086,3.5119781,2.8907623
1572436165817,-2.110199,6.212631,0.4008026
1572436165817,-4.8252106,9.406509,-13.36586
1572436165817,-3.5946045,8.314743,-8.452957
1572436165818,-2.478897,7.682678,-11.081787
1572436165818,2.7883453,-0.7928009,2.6226196
1572436165818,-1.1429291,-6.414383,9.379059
1572436165818,-2.680008,-6.2707367,2.675293
1572436165818,-5.1173096,-10.446213,0.7647095
1572436165818,-6.9273224,-15.660797,0.5109253
1572436165818,-9.551376,-23.681366,0.8509064
1572436166038,-18.548782,-29.997269,8.2872925
1572436166038,-21.488861,-39.128754,18.319
1572436166038,-7.616852,-29.70996,17.969452
1572436166040,0.16908264,-18.768463,10.355896
1572436166040,2.218521,-17.758118,5.620163
1572436166040,6.116287,-21.426025,-11.972443
1572436166040,12.393875,-23.863327,-8.395493
1572436166040,17.349884,-17.839508,-0.45632935
1572436166040,25.667328,-8.866043,-14.189468
1572436166040,14.716263,-8.257919,0.53009033
1572436166260,10.986084,-5.945114,5.189209
1572436166260,10.2486725,-0.40493774,3.0104828
1572436166260,8.405136,4.005188,-6.5806885
1572436166261,5.886444,3.507187,-5.450638
1572436166262,4.047699,0.6628723,0.35292053
1572436166262,1.830658,-3.6610565,-0.17381287
1572436166262,3.645462,-8.660141,1.1525726
1572436166262,5.6709595,-29.15451,4.619385
1572436166262,-6.5011597,-65.50328,13.501877
1572436166262,-16.26471,-68.61574,14.220123
1572436166478,-15.23999,-32.549484,1.8995667
1572436166479,-3.7765503,-6.3377686,-17.665848
1572436166479,1.3709717,-4.197357,-13.509506
1572436166480,-7.68869,-9.699234,1.7607117
1572436166480,-11.481094,-9.727951,5.62973
1572436166480,-7.439682,-4.302704,3.9777374
1572436166480,-3.8531647,0.902298,3.4318542
1572436166480,-2.8188782,2.7218933,2.5986786
1572436166480,-0.71676636,4.3834686,1.387207
1572436166480,-0.8125305,7.8071747,-12.863083
1572436166700,1.2033844,7.59169,-7.5335846
1572436166700,1.557724,5.6428223,3.6473389
1572436166700,2.2041626,4.8335724,4.87796
1572436166701,-1.6217804,-2.2963562,0.6737366
1572436166701,-6.6304474,-8.698456,-17.91005
1572436166701,-0.8987274,-4.9060364,6.0463257
1572436166701,-4.7294464,-5.940338,4.91626
1572436166701,-7.415741,-14.185959,0.4486847
1572436166701,-18.936646,-28.120209,5.7733917
1572436166701,-32.660202,-45.8804,13.06134
1572436166701,-21.560684,-43.93152,16.441956
1572436166701,-5.605728,-19.697418,9.81958
1572436166701,-0.70718384,-14.300888,3.7861938
1572436166702,1.0357819,-17.31279,-2.4339294
1572436166921,10.349228,-23.518555,-16.890121
1572436166921,18.829498,-22.647064,-3.8082123
1572436166921,23.59874,-14.7222595,-13.01152
1572436166921,12.245438,-8.166931,-2.3142242
1572436166921,10.2486725,-7.5157166,4.691208
1572436166921,9.726746,-5.107147,4.3177185
1572436166922,9.037216,-0.40014648,4.0447693
1572436166922,6.154587,3.8567352,1.0568085
1572436166922,1.4715271,7.9364624,-14.1032715
1572436166923,0.85861206,2.0515137,-5.3548584
1572436167141,1.988678,-3.4599457,2.7327576
1572436167141,3.3294373,-7.185318,2.5268555
1572436167141,3.7651825,-27.579132,9.546646
1572436167141,-7.9759827,-78.51816,13.506653
1572436167141,-15.5368805,-65.16809,9.541855
1572436167141,-11.035782,-19.453201,-10.2725525
1572436167141,-1.6265717,-2.2772064,-15.391357
1572436167141,-0.12779236,-2.813507,-5.2495117
1572436167141,-4.853943,-5.7200623,2.7327576
1572436167142,-7.7461395,-6.8836517,6.7502136
1572436167363,-6.414963,-5.126297,6.1804047
1572436167364,-5.2035065,-1.3674011,4.399109
1572436167364,-4.106964,1.8551941,4.652893
1572436167364,-1.8228912,3.3635406,3.8675995
1572436167364,-0.70240784,5.570984,2.838089
1572436167364,-1.9425964,9.947586,-20.026535
1572436167364,-1.0328064,7.5964813,-9.17601
1572436167364,1.1123962,2.6835785,9.877045
1572436167364,-4.76297,-6.912384,-14.835907
1572436167365,-7.6072845,-10.029633,-7.9166565
