1572436776919,0.16429138,-2.3490295,1.1573639
1572436776919,-2.478897,-2.5309906,-6.3939514
1572436776919,8.400345,-4.7958984,2.8907623
1572436776919,8.309372,-6.4526978,1.9905548
1572436776919,3.1283264,-1.0753174,-6.6668854
1572436776919,8.572739,-6.4479065,4.921051
1572436776919,9.415497,-8.97139,2.4645996
1572436776919,11.646896,-7.525299,2.062378
1572436776919,16.636414,-2.2341003,2.3305206
1572436777206,19.351425,0.1457367,2.4119263
1572436777206,16.674713,1.1177826,1.7798615
1572436777206,14.342758,2.0993958,-1.6869507
1572436777206,11.651672,1.199173,-2.443512
1572436777206,8.204025,-3.2540436,1.4877625
1572436777206,-1.952179,-10.465378,4.715149
1572436777207,0.5760956,-8.957031,0.22840881
1572436777207,7.0739594,-1.6834412,-4.7227936
1572436777207,5.7906647,0.44740295,-7.8065186
1572436777207,5.5751953,-1.4918976,-8.328461
1572436777207,10.942993,-5.6817627,-0.700531
1572436777207,25.12146,-9.727951,9.968033
1572436777207,44.720398,-7.6019135,19.17134
1572436777207,28.26265,-7.4486847,9.80043
1572436777207,21.32425,-16.666351,5.1413116
1572436777408,-8.167526,-20.841843,15.105988
1572436777408,-19.132965,-18.849869,8.545868
1572436777408,-4.94014,-6.4335327,-6.09227
1572436777408,2.2664032,2.6261292,-12.666748
1572436777408,3.530548,2.2526245,-10.095383
1572436777408,11.598999,2.128128,-7.1696625
1572436777408,11.397888,1.1896057,-1.9072113
1572436777408,4.7707367,0.9549713,2.8285217
1572436777408,-3.6041718,0.37078857,2.5076904
1572436777409,-5.198715,-6.553253,3.4366455
1572436777629,0.31752014,-6.2036896,4.0495605
1572436777630,6.810608,-2.4543762,2.675293
1572436777630,8.10347,0.67245483,-2.6781464
1572436777630,8.505692,3.7466125,-4.8520813
1572436777630,6.288666,0.71554565,-1.2990875
1572436777630,2.8027039,-5.887665,4.193207
1572436777630,-0.5156555,-11.145325,7.7845154
1572436777630,3.099594,-16.762115,8.746979
1572436777630,7.0548096,-15.814026,0.45347595
1572436777630,7.0260773,-19.376587,-6.4657745
1572436777850,10.4066925,-19.754868,2.4645996
1572436777850,8.247116,-18.964783,-3.0660095
1572436777850,7.294235,-18.438065,-5.6565247
1572436777850,7.227188,-15.756561,0.7838745
1572436777851,5.824188,-12.13652,6.2043457
1572436777851,7.375641,-11.006454,9.441299
1572436777851,11.38353,-10.101456,5.6536713
1572436777851,12.350784,-4.551697,-2.1657867
1572436777851,10.751465,0.21276855,-6.207199
1572436777851,8.716385,0.064331055,-6.135376
1572436778071,7.0691833,-1.0130615,-3.3102112
1572436778072,5.910385,1.0459442,1.0089264
1572436778072,1.8881226,3.210312,4.6337433
1572436778072,-4.8635254,1.6397095,-3.9279175
1572436778072,-7.511505,-4.9347687,-14.902939
1572436778072,-8.454834,-13.060684,1.7271881
1572436778072,-1.6313477,-20.315125,-4.8329315
1572436778072,6.6190643,-26.559189,-4.1960754
1572436778072,7.725189,-34.18712,-1.2512054
1572436778072,-1.7510681,-29.762634,-6.2598724
1572436778293,0.41329956,-21.833038,-8.002853
1572436778294,7.4522552,-13.290527,-4.507309
1572436778294,6.250366,-7.659363,-0.025375366
1572436778294,2.9032593,-6.615494,1.4159393
1572436778294,-2.4214325,-5.327408,-2.8265839
1572436778294,-5.5003815,-3.8908997,-2.467453
1572436778295,-3.6520538,-2.9858856,0.8221741
1572436778295,-1.3967285,-0.7353363,2.6944427
1572436778295,2.122757,2.2526245,3.9585876
1572436778295,-1.4206696,2.8224487,3.2068024
1572436778295,-4.4996033,1.5966187,1.5404358
1572436778295,-2.3639832,6.6962585,0.3146057
1572436778296,1.3566132,3.4066315,-22.53566
1572436778296,-2.182022,0.37078857,-6.887146
1572436778495,-10.31752,-9.469391,-0.6382904
1572436778495,-15.7332,-17.398987,-0.034942627
1572436778495,-12.797913,-16.790848,2.7040253
1572436778495,-11.22731,-20.25766,4.8683777
1572436778495,-12.094009,-36.140793,12.132385
1572436778495,-3.7238922,-43.160583,21.670883
1572436778495,7.1266327,-26.592712,18.625458
1572436778496,7.78743,-20.042175,3.8963318
1572436778496,2.3430176,-19.946411,-5.6948395
1572436778496,-3.1205444,-18.193863,-14.012299
1572436778705,-3.5131989,-11.820496,-27.61615
1572436778706,8.984543,-7.434311,-7.7394867
1572436778706,12.911026,-5.5189514,-5.953415
1572436778706,15.420151,-7.683304,-12.044266
1572436778706,13.246216,-5.7248535,-7.677231
1572436778706,9.559143,-1.6499176,-3.262329
1572436778706,5.6518097,-1.8462524,-3.0468597
1572436778707,-0.3001709,-3.603592,-2.170578
1572436778707,-4.724655,-6.122284,-2.7691193
1572436778707,-7.956833,-14.047104,-2.1562042
1572436778917,-13.257599,-32.563858,5.529175
1572436778917,-13.506592,-43.44789,9.872253
1572436778917,-7.5641785,-35.762512,4.782181
1572436778917,6.408371,-29.31253,-7.5287933
1572436778917,16.890198,-21.895294,-8.515213
1572436778917,10.454575,-10.02005,-2.8792572
1572436778917,1.8019257,-2.4926758,-1.2751465
1572436778919,-6.0654144,-0.045806885,1.9713898
1572436778919,-8.727768,-2.4304352,5.0455475
1572436778919,-7.4061737,-3.7472382,5.2514496
1572436779139,-5.581787,-1.6690826,2.7662659
1572436779140,-4.1404724,0.112213135,1.4877625
1572436779140,-2.4980469,1.333252,0.7455597
1572436779140,-2.565094,3.4784546,-1.9790344
1572436779140,-7.032669,8.329117,-15.75528
1572436779140,-9.953598,6.619644,-21.66896
1572436779140,0.5952606,-9.320938,-20.68254
1572436779142,1.739685,-9.234756,13.880157
1572436779142,-6.376663,-4.0297546,14.689392
1572436779142,-8.904938,-11.940201,6.3192596
1572436779364,-9.374207,-17.398987,5.1652527
1572436779364,-10.753265,-18.720581,5.1078033
1572436779364,-16.374847,-19.022247,9.896194
1572436779364,-16.499344,-23.3797,17.327805
1572436779364,-3.9585114,-26.970993,17.437943
1572436779364,6.063614,-29.010864,21.158524
1572436779364,12.341202,-28.99649,15.575241
1572436779366,9.46817,-25.816986,-13.734573
1572436779366,11.503235,-23.719666,-20.898026
1572436779366,17.895752,-20.382156,-13.54303
1572436779584,16.97638,-5.801468,-9.099396
1572436779584,13.370712,-5.4327545,-1.9455261
1572436779584,14.021942,-8.47818,6.8364105
1572436779584,8.951019,-3.9866638,4.3895416
1572436779584,5.460266,0.102630615,1.9809723
1572436779584,3.779541,3.3826904,-0.37013245
1572436779584,1.8689728,6.1695404,-9.448944
1572436779586,0.94480896,1.1656647,-1.0883942
1572436779586,0.93522644,-3.8047028,0.67852783
1572436779587,3.1378937,-7.6066895,-1.0117798
1572436779587,6.3461304,-28.0867,-7.3324738
1572436779587,-2.5315704,-56.812332,4.288986
1572436779587,-13.013382,-67.672424,16.365341
1572436779587,-2.3927155,-40.704132,9.651993
1572436779803,7.155365,-4.872513,-9.712311
1572436779803,1.6630707,0.83047485,-11.048279
1572436779803,-6.4006042,-4.5469055,-0.6574402
1572436779805,-10.638336,-7.6354218,6.45813
1572436779805,-8.708618,-4.848572,7.0854034
1572436779805,-4.882675,-0.42887878,4.782181
1572436779805,-3.427002,2.9565277,4.882736
1572436779805,-3.0774536,8.2764435,6.8316193
1572436779805,-4.4804535,9.574097,-3.0899506
1572436779805,-4.5905914,13.653809,-25.020828
1572436780025,-1.7893677,12.035339,-16.655502
1572436780025,3.463501,-0.026657104,-0.83940125
1572436780025,1.3182983,-7.362488,10.422928
1572436780027,-2.2586365,-10.790985,10.839523
1572436780027,-7.9233093,-28.517654,4.3847504
1572436780027,-13.822632,-36.873413,2.2634888
1572436780027,-14.196121,-25.472229,4.691208
1572436780027,-14.976639,-26.808197,7.142868
1572436780027,-8.004715,-19.295181,6.7167053
1572436780027,-5.375885,-15.59375,8.158005
1572436780247,-6.012741,-15.665573,10.341522
1572436780247,-1.3105316,-18.629593,11.974365
1572436780247,4.40683,-23.489822,10.82515
1572436780250,7.8736267,-25.864883,-12.207062
1572436780250,14.256577,-21.46434,-17.752045
1572436780250,21.3434,-11.030411,-12.025116
1572436780250,13.160019,-8.200455,-3.8991852
1572436780250,12.4704895,-8.449448,9.0342865
1572436780250,9.688431,-4.695343,6.5826263
1572436780250,5.115509,-0.8119507,2.4263
1572436780467,4.3972473,3.3204346,0.83654785
1572436780467,5.043686,7.3762207,-10.674774
1572436780467,3.7843323,4.3786774,-5.000519
1572436780471,1.28479,-1.4200745,2.2970123
1572436780471,3.099594,-5.509369,2.1916656
1572436780471,8.903137,-19.113235,4.3368683
1572436780471,-0.09906006,-61.605515,5.8787384
1572436780471,-14.799469,-73.46161,12.017471
1572436780471,-12.759598,-41.906036,7.9473267
1572436780471,-0.7694397,-6.639435,-13.830338
1572436780472,2.8984833,-0.25650024,-14.03624
1572436780472,-4.5953674,-5.51416,-1.2224731
1572436780472,-10.561722,-9.344879,5.979294
1572436780473,-9.297592,-6.328186,7.9185944
1572436780689,-4.173996,-0.1463623,6.5634766
1572436780689,-3.2354736,2.4633179,4.039978
1572436780689,-2.0144196,4.507965,2.5986786
1572436780689,-2.086258,5.9301147,-1.5480804
1572436780689,-3.474884,9.870972,-21.477417
1572436780689,-0.46777344,7.381012,-11.780899
1572436780689,0.9496002,0.2079773,2.6178284
1572436780689,-0.45339966,-6.2420044,6.6065674
1572436780689,-2.6895905,-6.711258,-2.1083221
1572436780691,-3.6855774,-9.493332,2.699234
1572436780907,-7.7461395,-18.562561,3.9825287
1572436780907,-11.174637,-27.641373,2.4693909
1572436780907,-16.470612,-28.26387,7.205124
1572436780907,-18.00769,-32.688354,13.626373
1572436780907,-10.063736,-23.298294,13.985504
1572436780907,-4.7055054,-15.775711,13.003876
1572436780907,0.73890686,-17.68628,11.897751
1572436780907,5.2208557,-22.297516,5.711136
1572436780907,12.436981,-26.693268,-26.984085
1572436780909,19.973923,-22.814667,-15.961182
1572436781129,14.970047,-10.321716,-0.8058777
1572436781129,11.685196,-5.6817627,-2.127472
1572436781129,17.014694,-7.305023,6.625717
1572436781129,12.269379,-3.4790955,7.454117
1572436781129,6.116287,2.1137695,3.2834167
1572436781129,4.938339,6.657959,-4.6988525
1572436781129,5.546463,5.7864685,-18.973083
1572436781129,1.6870117,-1.7217407,-0.13072205
1572436781129,1.9072723,-6.318619,2.4837494
1572436781131,7.7970123,-15.474045,5.0599213
1572436781351,3.664627,-45.47818,7.8611298
1572436781351,-9.522644,-70.52632,5.4525604
1572436781351,-7.7461395,-54.64319,0.65937805
1572436781351,-2.13414,-17.676712,-5.292618
1572436781351,-1.865982,-5.8206177,-0.32225037
1572436781352,-2.3352509,-3.3498077,2.493332
1572436781352,-6.731003,-4.4511414,5.3424377
1572436781352,-9.019867,-4.259598,6.568268
1572436781352,-7.5833435,-1.4440155,5.7686005
1572436781354,-7.1140747,2.128128,5.466934
1572436781354,-5.897827,4.795273,3.8388672
1572436781354,-3.5898132,7.1655273,1.2722931
1572436781354,-5.3232117,8.980331,-12.187912
1572436781354,-7.458847,11.455933,-18.293121
1572436781573,-2.699173,4.9485016,-21.429535
1572436781573,-0.45339966,-8.166931,-3.324585
1572436781573,-4.628891,-6.376068,12.7453
1572436781573,-11.931213,-19.917679,9.95845
1572436781573,-14.018951,-35.858276,4.4996643
1572436781575,-13.027756,-21.588837,4.466156
1572436781575,-15.374069,-11.236298,7.660019
1572436781575,-13.233658,-18.438065,7.7414246
1572436781575,-7.319977,-21.28717,7.5546722
1572436781575,-4.260193,-24.361313,8.8954315
1572436781790,0.05895996,-25.936707,10.087738
1572436781791,3.6023712,-25.951065,7.411026
1572436781791,9.142548,-24.404419,-12.915756
1572436781791,19.978714,-22.206543,-18.42241
1572436781791,25.030472,-11.250671,-10.358749
1572436781793,13.720276,-6.0648346,-2.9367218
1572436781793,11.843216,-8.559586,4.1788483
1572436781793,10.387543,-5.753586,5.9697113
1572436781793,7.0117188,-0.17030334,3.9729462
1572436781793,6.1929016,4.7521667,-0.2599945
1572436782017,2.0748749,7.2421417,-12.254959
1572436782018,-1.1860352,0.4234619,-1.7587738
1572436782018,1.0070648,-5.380081,0.07997131
1572436782018,7.19368,-13.568253,2.9194946
1572436782018,4.2057037,-37.079315,0.64979553
1572436782020,-10.738892,-59.182587,6.592209
1572436782020,-13.501801,-60.389267,8.277725
1572436782020,-3.1636353,-28.072327,3.7957764
1572436782020,3.5401154,-4.4080353,-6.748291
1572436782020,0.78678894,-0.79759216,-6.159317
1572436782232,-7.5354614,-4.6139374,1.0615997
1572436782232,-10.729324,-6.443115,5.2466583
1572436782232,-7.3391266,-2.7847748,5.1796265
1572436782232,-4.236252,1.7259064,4.7342987
1572436782232,-3.8723297,3.5502777,3.1445465
1572436782233,-3.225891,4.2972717,1.205246
1572436782233,-2.6273346,7.855057,-15.889343
1572436782233,-1.7798004,9.689011,-21.625854
1572436782233,-3.019989,4.23024,-5.1298065
1572436782233,-1.4398193,-5.7248535,9.312012
1572436782233,-2.4741058,-7.8987885,7.569031
1572436782233,-7.6743164,-20.396515,5.6728363
1572436782233,-12.290344,-32.195145,2.196457
1572436782233,-13.712494,-23.327026,4.4134827
1572436782454,-13.3437805,-21.406876,6.845993
1572436782455,-10.65271,-23.485046,7.229065
1572436782455,-7.798813,-18.476364,8.153229
1572436782455,-4.700714,-16.46045,8.033508
1572436782455,-0.11343384,-18.749313,7.2194824
1572436782455,2.84581,-21.79953,6.4724884
1572436782455,8.194458,-22.517776,-11.177567
1572436782456,15.55423,-19.098862,-9.942154
1572436782456,23.02893,-7.793442,-6.997284
1572436782456,14.88385,-4.676193,-2.1849365
1572436782675,8.936661,-5.2029114,2.8955536
1572436782677,8.371628,-2.109604,2.7423248
1572436782677,10.176849,0.25106812,-0.61434937
1572436782677,10.990875,0.2941742,-9.520767
1572436782677,7.4809723,-0.5102844,-2.9989624
1572436782677,2.012619,-3.7807617,0.7599335
1572436782677,2.2281036,-8.329742,-0.07325745
1572436782677,7.5719604,-22.230484,1.9953308
1572436782677,2.0509338,-51.822815,5.05513
1572436782677,-10.777206,-61.251175,8.809235
1572436782896,-16.810593,-48.44699,6.486862
1572436782899,-13.228867,-20.79396,2.5555725
1572436782899,-3.5562897,-3.2396698,-7.61499
1572436782899,1.0980377,-1.5541534,-9.439377
1572436782899,-4.92099,-5.2938995,0.69288635
1572436782899,-8.320755,-7.257141,6.1325226
1572436782899,-5.557846,-3.7951202,5.5674896
1572436782899,-3.8435974,1.5295715,4.24588
1572436782899,-3.8100739,3.4976196,3.1972198
1572436782899,-3.0487213,3.6987305,2.244339
1572436783122,-1.6936035,5.001175,-4.3397217
1572436783124,0.3223114,10.416855,-26.940979
1572436783124,0.62397766,6.8447113,-14.155945
1572436783124,-1.7558441,-5.7057037,8.972046
1572436783124,-2.0527344,-6.4479065,7.9425354
1572436783124,-3.632904,-13.257004,4.9114685
1572436783124,-7.487564,-32.65004,3.5946655
1572436783124,-12.472305,-32.932556,1.8564758
1572436783124,-12.443573,-19.778824,2.3544617
1572436783124,-12.831436,-16.613678,6.2713776
1572436783124,-9.728546,-16.814789,9.292862
1572436783125,-6.7980347,-18.548203,11.241745
1572436783125,-2.9433746,-20.837051,11.294418
1572436783125,1.289566,-21.617569,7.8132477
1572436783339,7.4857635,-24.241608,-6.911087
1572436783339,20.160675,-24.777908,-15.908508
1572436783339,24.78627,-12.553116,-8.778564
1572436783339,17.6324,-4.6091614,-5.800186
1572436783339,13.136078,-8.358475,4.0064697
1572436783339,9.587875,-6.965042,7.6791687
1572436783339,6.470627,-1.2859955,4.1165924
1572436783341,5.1442413,4.7617493,-0.99263
1572436783342,5.5991364,6.7824554,-13.040253
1572436783342,4.167404,2.4106445,-7.7969513
1572436783560,-0.506073,-3.1391144,-0.5090027
1572436783560,2.3334503,-7.051239,1.0615997
1572436783560,7.1410065,-22.436386,7.5450897
1572436783560,-3.522766,-62.232803,9.110901
1572436783560,-13.066055,-65.85762,9.4891815
1572436783560,-6.491577,-35.71463,4.5954437
1572436783560,0.16429138,-9.038422,-7.586258
1572436783562,1.9168549,-3.3210754,-7.907089
1572436783562,-4.849167,-6.304245,0.19490051
1572436783562,-10.044571,-6.9698334,5.1317444
1572436783781,-9.163513,-5.0879974,5.596222
1572436783781,-6.7645264,-1.295578,4.5283966
1572436783781,-5.5961456,2.214325,3.3887634
1572436783781,-4.308075,3.4784546,2.5029144
1572436783781,-3.3025055,6.8207703,-3.4538727
1572436783781,-3.3743286,12.60994,-20.783096
1572436783781,-2.5698853,10.196594,-12.805618
1572436783783,-0.22834778,4.1392517,-0.6670227
1572436783783,-3.877121,-7.8509064,5.1604767
1572436783783,-4.8635254,-9.455017,7.8802795
1572436784003,-7.229004,-27.717987,6.4006653
1572436784003,-12.448349,-40.191788,2.0911102
1572436784003,-9.537003,-20.286392,1.8852081
1572436784003,-5.2705383,-8.765488,3.446228
1572436784003,-8.138794,-14.640854,5.1556854
1572436784003,-8.493134,-22.168228,12.1707
1572436784003,-5.5386963,-25.45308,17.600739
1572436784005,-0.24272156,-21.9767,12.122803
1572436784005,1.3661804,-17.389404,5.3137054
1572436784005,2.7404633,-17.638397,-4.665329
1572436784005,9.492111,-20.61679,-17.033783
1572436784005,18.800766,-14.085403,-6.5950623
1572436784005,15.985184,-8.004135,-11.632462
1572436784005,10.186432,-7.348114,2.3640442
1572436784225,10.1577,-6.1797485,7.0662537
1572436784225,10.483307,-2.8326569,6.6113586
1572436784225,9.611816,0.84962463,4.9737244
1572436784227,5.996567,4.7282257,-2.2950745
1572436784227,5.369293,1.7498474,-13.777664
1572436784227,2.2999268,-4.551697,-1.5672302
1572436784227,2.060501,-6.2036896,0.9371033
1572436784227,6.4371033,-14.114136,1.3201752
1572436784227,3.779541,-48.154892,-0.23605347
1572436784228,-7.70784,-66.70517,9.3263855
1572436784443,-14.19133,-51.463684,11.974365
1572436784443,-13.056488,-22.35498,6.166031
1572436784443,-5.0454865,-4.920395,-1.0309296
1572436784445,-2.4693298,2.238266,-13.657959
1572436784445,-6.079773,-0.2947998,-5.5416107
1572436784445,-10.207382,-5.0209503,4.150116
1572436784445,-9.881775,-3.0672913,5.9505615
1572436784445,-6.3575134,1.8264618,4.3895416
1572436784445,-3.7238922,3.8375854,2.2826385
1572436784445,-1.5403748,7.4815674,-8.438599
1572436784661,-0.34806824,11.786331,-13.849487
1572436784661,-0.79338074,7.7305603,-4.100296
1572436784661,-0.05596924,3.7274628,-0.6574402
1572436784662,-0.17088318,-5.2029114,3.3408813
1572436784662,-0.59706116,-10.431854,5.438202
1572436784662,-6.0414734,-33.440125,5.8595734
1572436784663,-16.662155,-40.718506,-1.2128906
1572436784663,-15.972626,-22.498627,-1.2847137
1572436784663,-7.870636,-22.833817,1.5356445
1572436784663,-4.308075,-19.678253,3.2594757
1572436784885,-4.9257812,-13.008011,6.395874
1572436784885,-9.948807,-12.936188,13.841843
1572436784885,-7.5881195,-17.370255,17.672562
1572436784886,2.419632,-20.870575,11.572144
1572436784886,5.13945,-21.162659,7.5642548
1572436784886,7.744339,-23.767563,-16.84224
1572436784887,13.887863,-21.722916,-7.6293488
1572436784887,26.672897,-9.9817505,-14.754501
1572436784887,17.795197,-7.3146057,-5.316559
1572436784887,11.000458,-6.261154,6.051117
1572436784887,8.687653,-2.6171722,6.8124695
1572436784887,3.3629456,0.75865173,3.5084686
1572436784887,2.2472534,5.1352386,-1.7587738
1572436784887,0.7819977,7.6252136,-17.048141
1572436785106,1.1363373,1.7211151,-2.2280426
1572436785107,1.5050507,-2.7991333,3.0775146
1572436785107,3.6981354,-7.099121,2.7997894
1572436785107,6.580765,-27.90474,7.8084564
1572436785107,1.581665,-69.64525,8.933731
1572436785107,-6.8219757,-64.36365,8.330399
1572436785107,-8.354279,-26.731583,-2.5201263
1572436785107,-2.3927155,-7.5157166,-10.397049
1572436785107,-1.8755646,-5.782318,-7.275009
1572436785108,-8.780441,-8.401566,0.43910217
1572436785330,-11.749252,-8.660141,5.2897644
1572436785330,-7.23378,-5.284317,5.3376465
1572436785330,-3.608963,-0.58210754,4.5906525
1572436785330,-3.1923676,2.6548462,4.394333
1572436785330,-2.5076294,4.373886,3.2929993
1572436785330,-1.3153229,5.733795,0.73599243
1572436785330,-3.1205444,8.970764,-18.451141
1572436785330,-2.340042,8.678665,-19.246017
1572436785330,-0.11343384,2.8224487,-0.08761597
1572436785332,-1.2434998,-6.0121613,9.177948
1572436785551,-1.3344727,-6.1127167,3.446228
1572436785552,-4.221878,-11.303345,1.6888733
1572436785552,-9.048584,-27.502518,1.4542542
1572436785552,-14.627075,-35.681107,3.2068024
1572436785552,-16.073181,-37.8694,7.233856
1572436785552,-10.595245,-25.630249,9.436508
1572436785552,-6.5921326,-13.108566,9.810013
1572436785552,-3.0104065,-12.529175,10.221817
1572436785552,0.48033142,-17.212234,7.597763
1572436785554,4.1243134,-21.48349,-4.8520813
1572436785772,14.903,-24.7827,-17.234894
1572436785772,18.5374,-16.000763,-1.102768
1572436785772,17.579727,-4.0728607,-8.9605255
1572436785772,13.265366,-5.734436,-1.720459
1572436785773,11.38353,-7.137436,5.5148163
1572436785773,7.8975677,-3.6466827,4.0495605
1572436785773,4.7228546,0.13136292,1.3441162
1572436785773,4.272751,6.3323517,-11.82399
1572436785773,2.9367828,4.551056,-13.250946
1572436785774,0.35583496,-1.6642914,0.10870361
1572436785774,2.1275482,-5.303467,2.0192719
1572436785774,6.3269806,-15.009567,7.865921
1572436785774,6.288666,-50.089417,15.972687
1572436785774,-6.850708,-73.95482,7.2625732
1572436785993,-11.107605,-46.043213,-7.538376
1572436785993,-7.5594025,-16.134842,-8.706741
1572436785993,-0.7837982,-7.2667236,-4.076355
1572436785993,-1.5068512,-4.6618347,-1.7779236
1572436785993,-7.616852,-5.145462,4.0208282
1572436785996,-8.445251,-4.3457947,4.9593506
1572436785996,-6.4532776,-1.9180756,3.628189
1572436785996,-5.7254333,0.7490692,3.3600311
1572436785996,-4.470871,2.1377106,2.972168
1572436785996,-2.703949,2.3579712,1.7559204
1572436786211,-1.4015045,5.2789,-5.302185
1572436786212,0.24090576,10.613174,-23.852463
1572436786212,1.7492523,8.171097,-8.979691
1572436786212,-1.7750092,-2.5118408,1.9809723
1572436786212,-3.7334595,-7.9610443,3.5228424
1572436786214,-3.69516,-9.636978,4.485306
1572436786214,-7.597702,-28.723557,2.2539062
1572436786214,-14.502579,-33.047485,2.1485596
1572436786214,-14.756363,-21.507431,4.3129272
1572436786214,-14.402023,-20.43483,6.8316193
1572436786435,-9.680664,-18.117233,10.571365
1572436786435,-5.375885,-17.973587,15.287949
1572436786435,-3.1157532,-19.72615,14.842621
1572436786435,0.5665283,-21.722916,10.705444
1572436786435,3.779541,-23.413208,-1.2320404
1572436786437,5.5321045,-22.484268,-22.157364
1572436786444,14.721039,-14.075821,-2.601532
1572436786444,19.849426,-7.362488,-13.657959
1572436786444,11.02919,-7.9466705,-0.96868896
1572436786444,7.878418,-6.050461,4.7055664
1572436786657,11.311707,-1.2572784,5.5004425
1572436786657,12.211914,4.2637634,3.8484497
1572436786657,7.878418,5.982788,-10.143265
1572436786658,2.7165222,0.90708923,-10.942932
1572436786658,0.90649414,-4.9299774,1.1669464
1572436786660,3.4682922,-8.028076,1.7990112
1572436786660,1.7013702,-24.351746,1.6888733
1572436786660,-9.513062,-49.8069,10.035065
1572436786660,-17.777847,-62.951065,11.323151
1572436786660,-16.044449,-46.775833,1.7080383
1572436786660,-3.790924,-14.444534,-8.098618
1572436786660,3.434784,-4.7001343,-5.7858124
1572436786660,-1.9952698,-4.805481,-0.73405457
1572436786660,-7.276886,-6.730423,2.613037
1572436786875,-8.248932,-6.5867615,3.9825287
1572436786877,-6.031891,-3.0050354,4.964142
1572436786877,-5.4046173,1.5439453,8.129288
1572436786877,-6.1276703,5.4656525,11.174713
1572436786877,-3.9872437,6.380234,6.0415344
1572436786877,-1.842041,5.163971,-10.013977
1572436786877,3.9950256,8.4344635,-35.349426
1572436786877,5.498581,2.9469452,-5.508087
1572436786877,-2.296936,-7.6114807,0.041671753
1572436786877,-4.3224335,-4.6666107,4.4374237
1572436787083,-4.3607483,-6.91716,0.7599335
1572436787086,-7.779663,-12.926605,0.4486847
1572436787086,-9.000702,-17.47081,2.1820831
1572436787086,-14.871292,-23.729248,7.8084564
1572436787086,-21.407455,-35.896576,18.606308
1572436787086,-8.368637,-37.208603,19.645386
1572436787086,4.9910126,-28.666092,17.519333
1572436787086,7.2128296,-23.57602,10.935287
1572436787086,7.7156067,-21.943176,-13.916534
1572436787086,17.129608,-24.035706,-28.382294
1572436787300,21.333832,-18.466797,-6.0108795
1572436787301,10.124176,-4.1638336,-0.30789185
1572436787301,8.429077,-4.494232,-4.981369
1572436787301,11.857574,-9.062363,5.9266205
1572436787301,7.7395477,-4.331421,7.588196
1572436787301,8.247116,1.6636505,5.8116913
1572436787301,9.008484,3.6412659,0.12307739
1572436787301,9.449005,4.2924805,-16.10962
1572436787301,2.7644043,-1.5733032,-0.82025146
1572436787301,0.8490448,-5.729645,1.3489075
1572436787523,5.977417,-11.437424,0.5683899
1572436787524,6.743561,-39.540558,-3.8082123
1572436787524,-4.475662,-63.884796,8.234619
1572436787524,-13.190552,-59.30229,15.010223
