1572434233446,0.23612976,-7.1805267,0.76950073
1572434233446,0.39413452,-6.9889984,0.59233093
1572434233446,0.8969269,-7.616272,0.8461151
1572434233446,1.9120636,-8.454239,1.3201752
1572434233446,2.3861237,-8.492554,1.6505737
1572434233446,2.759613,-8.420731,1.5979004
1572434233755,3.3868866,-8.712814,0.22363281
1572434233755,3.731659,-8.5979,-0.20254517
1572434233757,3.7173004,-8.257919,1.0998993
1572434233757,2.419632,-8.688873,-0.09719849
1572434233758,0.006286621,-10.297775,0.77908325
1572434233758,-2.972107,-11.619385,1.8325348
1572434233758,-3.9202118,-12.007233,0.38642883
1572434233758,0.46118164,-11.298553,1.2148285
1572434233758,5.0149536,-10.695221,1.9713898
1572434233758,5.426758,-11.825272,1.8325348
1572434233998,4.5361176,-14.157227,0.9371033
1572434233999,6.197693,-15.359116,0.13743591
1572434234000,8.687653,-14.22905,-0.41801453
1572434234000,6.5041504,-12.2323,-1.3613281
1572434234000,3.707718,-12.840424,-2.194519
1572434234000,1.4427948,-12.428619,-3.9662323
1572434234000,0.48033142,-11.135742,-4.1290283
1572434234000,1.4715271,-11.197998,-3.4155579
1572434234000,1.7588348,-10.111023,0.4486847
1572434234000,1.9982605,-10.15892,4.3608093
1572434234000,3.4491425,-12.840424,5.332855
1572434234000,2.3765411,-14.253006,4.691208
1572434234001,0.70059204,-11.849228,3.3312988
1572434234001,2.2855682,-9.953018,-5.4889374
1572434234001,4.1721954,-10.7335205,-8.424225
1572434234001,4.459503,-10.719162,4.011261
1572434234001,2.7931366,-10.647339,0.23799133
1572434234001,-2.4262238,-9.871613,0.80781555
1572434234001,-3.35997,-8.727188,0.9897766
1572434234201,-0.8987274,-6.9219513,-0.058883667
1572434234201,-1.1716614,-6.18454,0.7264099
1572434234201,-1.3153229,-6.127075,0.3050232
1572434234203,-0.6018524,-4.805481,0.022506714
1572434234203,-1.3201141,-2.7799835,0.8221741
1572434234203,-1.8228912,-1.0322113,0.20446777
1572434234203,-0.40072632,0.48091125,-0.70532227
1572434234203,1.2799988,0.43782043,-2.4004211
1572434234203,3.731659,-0.81674194,-3.7459564
1572434234203,7.1649475,-2.2532654,-4.483368
1572434234430,9.061157,-4.805481,-5.479355
1572434234430,17.086517,-6.979416,-2.3812714
1572434234430,21.415237,-23.91121,-5.2734528
1572434234432,-0.46298218,-32.717087,-3.6789246
1572434234432,-1.545166,-7.525299,-5.077133
1572434234432,1.3805542,2.487259,-0.7388458
1572434234432,2.2041626,0.3085327,6.5586853
1572434234432,0.59046936,-4.4319763,0.77908325
1572434234432,0.26963806,-15.191528,0.012939453
1572434234432,1.6678619,-18.639175,2.833313
1572434234653,3.2671814,-12.567474,0.8461151
1572434234653,3.463501,-7.659363,0.94189453
1572434234653,2.8362274,-7.008148,1.6266327
1572434234655,1.7301025,-6.984207,1.1717377
1572434234655,0.99269104,-8.085541,0.94667053
1572434234656,0.82510376,-9.718384,0.7934418
1572434234656,0.6048279,-10.441437,0.7599335
1572434234656,0.3510437,-9.967377,0.5205078
1572434234656,0.10684204,-9.3975525,-0.34140015
1572434234656,0.10684204,-8.846893,-0.537735
1572434234656,0.69581604,-8.545227,0.19010925
1572434234656,1.8402405,-8.645782,1.4829712
1572434234656,3.6358948,-8.875626,1.9187164
1572434234657,5.3501434,-8.822952,0.28108215
1572434234852,5.3597107,-8.109482,-0.79629517
1572434234852,3.8082733,-7.6066895,-0.2839508
1572434234852,1.3326721,-8.0616,-0.4946289
1572434234852,-0.7694397,-8.698456,-0.5712433
1572434234852,-1.7366943,-9.206024,-0.22169495
1572434234852,-2.0144196,-10.149338,0.046463013
1572434234853,-1.9617462,-11.083069,0.38642883
1572434234853,-0.61621094,-10.771835,0.36727905
1572434234853,2.1897888,-10.388763,0.2427826
1572434234854,4.7899017,-9.88118,-1.0979767
1572434235067,7.1888885,-9.771057,-2.4578857
1572434235068,8.496124,-13.884293,0.37686157
1572434235068,8.788208,-16.326385,0.16137695
1572434235068,10.464157,-14.205109,-1.9072113
1572434235068,9.396347,-10.269043,1.0376587
1572434235068,5.7619476,-10.21637,3.451004
1572434235068,2.6734161,-13.879501,3.398346
1572434235068,0.34625244,-17.11647,3.6042328
1572434235068,-2.7183228,-19.098862,5.691986
1572434235069,-5.0311127,-17.791626,6.6352997
1572434235296,-3.3216553,-14.027939,6.0223846
1572434235296,-1.0184326,-9.857239,6.6927643
1572434235296,-1.1285706,-7.9658203,6.45813
1572434235296,-1.7941589,-7.9035797,3.7861938
1572434235297,-1.8995056,-7.917938,2.838089
1572434235297,-0.48213196,-7.846115,3.4079132
1572434235297,1.8067169,-7.793442,3.3696136
1572434235297,1.7492523,-7.865265,2.4119263
1572434235297,-0.1230011,-7.937088,1.8564758
1572434235298,-1.3919373,-8.602676,2.0336456
1572434235519,-2.589035,-9.119827,1.7080383
1572434235519,-3.6855774,-8.679291,0.77908325
1572434235519,-4.4421387,-7.5157166,0.060821533
1572434235519,-4.5762177,-6.2707367,-0.2599945
1572434235519,-4.399048,-5.992996,-0.5090027
1572434235519,-5.375885,-7.999344,-6.949402
1572434235520,-0.36721802,-12.09343,-15.506271
1572434235520,6.925522,-14.468475,-16.224533
1572434235520,7.9119415,-13.12294,-3.3868256
1572434235521,7.5575867,-9.593887,4.4948883
1572434235731,2.9511566,-8.047226,3.1732788
1572434235731,1.0166321,-11.3224945,1.4446716
1572434235731,-0.73114014,-17.279266,1.0185089
1572434235731,-2.8045044,-18.85466,0.79823303
1572434235731,-3.6472778,-11.54277,1.4734039
1572434235731,-2.3065186,-6.2994537,2.249115
1572434235731,-1.0806885,-6.093567,1.205246
1572434235731,-0.63056946,-7.161377,0.94189453
1572434235731,-0.71676636,-10.134979,1.7032471
1572434235737,-0.6976166,-12.62973,2.5124817
1572434235737,0.21218872,-11.585861,2.838089
1572434235737,0.72454834,-9.86203,2.5076904
1572434235737,0.56173706,-9.048004,1.9187164
1572434235737,0.62397766,-8.008926,1.1094818
1572434235929,0.66708374,-7.099121,0.22840881
1572434235929,0.82510376,-7.1087036,-0.79151917
1572434235929,0.5952606,-8.880417,-2.4004211
1572434235929,-0.0032958984,-10.647339,-2.2663422
1572434235929,0.039794922,-11.24588,0.4630432
1572434235929,-0.68803406,-10.465378,3.5276184
1572434235929,-2.9816895,-8.957031,2.450241
1572434235930,-3.8675385,-9.182083,0.31939697
1572434235930,-2.9816895,-10.699997,0.8604889
1572434235930,-0.59706116,-11.892319,1.1190643
1572434236152,1.4571686,-12.304123,0.82696533
1572434236152,2.5393524,-11.691208,0.7455597
1572434236152,3.7125092,-11.188416,1.5308685
1572434236152,4.9622803,-12.356796,2.0767365
1572434236152,5.8337708,-14.554672,1.047226
1572434236154,5.546463,-14.612137,-0.5904083
1572434236154,4.9287567,-14.798874,-2.8792572
1572434236154,5.182541,-13.788528,-4.761093
1572434236154,5.115509,-11.351227,-3.4490814
1572434236154,3.7508087,-11.652893,-1.1745911
1572434236373,2.0700836,-13.984848,0.20925903
1572434236373,-0.06555176,-15.962463,1.545227
1572434236373,-2.3974915,-16.292862,3.7143707
1572434236373,-2.7853546,-15.464462,7.162018
1572434236373,-3.312088,-13.276169,6.3144836
1572434236376,-1.1812439,-10.350449,-1.1458588
1572434236376,4.2679596,-9.66571,-5.522461
1572434236376,3.7843323,-11.408691,-0.82025146
1572434236376,1.150711,-11.341644,0.6880951
1572434236376,-0.62579346,-8.248337,1.6697235
1572434236593,-2.182022,-5.9546967,0.185318
1572434236593,-4.6576233,-4.7719574,-0.29830933
1572434236593,-5.8882446,-3.967514,1.5021362
1572434236593,-4.379898,-2.497467,0.24757385
1572434236593,-3.0583038,-1.5972443,-1.7827148
1572434236595,-2.4118652,-2.3729706,-1.5049896
1572434236595,-0.8843689,-3.354599,-0.7484131
1572434236596,0.10684204,-3.8477936,-0.3605652
1572434236596,1.1076202,-3.0337677,0.08476257
1572434236596,2.7021484,-2.5453491,-0.9208069
1572434236816,2.122757,-3.5078278,-1.9167938
1572434236816,4.569626,-4.8677216,-3.889618
1572434236816,17.895752,-11.590652,-2.783493
1572434236816,9.712372,-30.969315,-0.058883667
1572434236816,3.7125092,-25.510529,-3.5687866
1572434236817,1.8689728,-6.2659454,-3.8752441
1572434236818,0.379776,-3.3067017,7.7414246
1572434236818,-0.5731201,-5.6338806,0.98498535
1572434236818,0.5760956,-11.059128,-3.2862701
1572434236818,1.6534882,-14.36792,1.7080383
1572434236818,2.328659,-11.906677,0.59233093
1572434236818,2.467514,-8.348892,0.47262573
1572434236818,1.8881226,-7.937088,1.655365
1572434236818,1.0070648,-7.702469,1.1956787
1572434237193,0.25527954,-7.2236176,0.88442993
1572434237195,-0.12779236,-7.6450043,1.1525726
1572434237195,0.19302368,-8.736755,1.2914429
1572434237195,1.2943573,-9.857239,1.2818604
1572434237195,2.462738,-10.130188,1.2435608
1572434237195,2.6111755,-8.980972,0.027297974
1572434237195,2.3669586,-7.937088,-0.8872833
1572434237195,2.5728607,-7.5635986,-0.29351807
1572434237195,3.1331024,-8.463821,0.44389343
1572434237195,3.6167297,-10.4366455,1.2387695
1572434237413,3.6741943,-11.825272,2.244339
1572434237416,3.0469208,-11.537979,2.7566986
1572434237416,1.6295471,-10.920273,3.6473389
1572434237416,-1.1094208,-10.192429,3.2594757
1572434237416,-4.126114,-10.043991,-1.0357208
1572434237417,-3.4126434,-10.862808,-1.8258057
1572434237417,0.28401184,-13.118149,-0.29351807
1572434237417,2.9750977,-14.334396,0.908371
1572434237417,4.186554,-14.779724,0.74076843
1572434237417,5.431549,-16.42694,-3.2335968
1572434237417,7.1840973,-15.521927,-10.133682
1572434237418,6.3556976,-11.791763,-8.132141
1572434237418,2.807495,-10.369598,-1.6246948
1572434237418,0.9974823,-11.863586,2.1485596
1572434237418,0.16908264,-12.811691,3.2546844
1572434237418,-0.7502899,-12.960129,3.49411
1572434237418,-2.5842438,-12.653671,2.4598083
1572434237418,-4.28891,-9.593887,-5.0196686
1572434237418,1.0022736,-8.569168,-3.0037537
1572434237634,5.584778,-11.356018,0.6976776
1572434237634,4.679764,-11.528397,-0.5999756
1572434237637,-1.0184326,-9.263489,1.0137177
1572434237637,-2.431015,-8.186096,0.17575073
1572434237637,-1.4829102,-5.992996,1.363266
1572434237637,-1.7606354,-5.2077026,1.3584747
1572434237637,-2.1868134,-5.322632,-0.89686584
1572434237637,-2.8476105,-4.5947876,-1.5959625
1572434237637,-3.245041,-2.971527,-0.9208069
1572434237637,-2.6656494,-1.3482513,0.5540314
1572434237850,-1.9617462,-0.16551208,1.9378815
1572434237851,-1.7319031,0.49049377,2.3257294
1572434237852,-0.65930176,0.39952087,1.9426575
1572434237852,4.8760834,-0.9843292,0.34812927
1572434237852,14.452896,-12.265808,2.024063
1572434237852,20.725708,-41.542114,-1.0309296
1572434237852,10.478516,-36.317963,-6.3077545
1572434237852,0.4659729,-6.7591553,1.8612671
1572434237852,-0.53001404,-0.79759216,5.533966
1572434237852,-1.66008,-0.9891205,-1.5384979
1572434238071,-2.3974915,-6.730423,-1.4331665
1572434238072,-2.814087,-13.683182,1.6122589
1572434238073,-1.9186554,-14.779724,2.2730713
1572434238073,-0.46777344,-10.628174,2.5124817
1572434238073,-0.07991028,-8.205246,1.4494629
1572434238074,0.6575012,-8.171722,0.47262573
1572434238074,1.2560577,-7.9275208,0.5061493
1572434238074,1.3422394,-7.1901093,0.4486847
1572434238074,2.0509338,-7.137436,0.62106323
1572434238074,3.0373383,-7.72641,1.205246
1572434238306,4.1099396,-8.506912,1.8325348
1572434238306,4.7372284,-8.894775,2.062378
1572434238308,4.1578217,-8.583527,1.4398804
1572434238308,3.5496979,-8.573959,0.099121094
1572434238308,2.9942474,-9.34967,-0.7579956
1572434238308,1.6151886,-10.661697,-0.43717957
1572434238309,-0.80296326,-11.667267,1.1238403
1572434238309,-3.8052826,-12.007233,2.4406586
1572434238309,-5.940918,-11.691208,0.9371033
1572434238309,-3.9154205,-10.383972,0.31939697
1572434238309,0.9831085,-9.804565,2.1629333
1572434238309,4.1721954,-10.747894,2.6465607
1572434238311,4.5839996,-11.892319,1.9378815
1572434238311,3.985443,-14.363129,1.9857635
1572434238515,2.491455,-14.875488,1.0951233
1572434238516,-0.209198,-12.5004425,-2.5967407
1572434238516,0.6335602,-13.860352,-5.3740234
1572434238516,3.0133972,-14.205109,-6.2838135
1572434238516,3.4922333,-12.40947,-4.9765778
1572434238516,2.7308807,-12.318481,-4.004532
1572434238516,1.3709717,-12.505234,-1.5384979
1572434238516,-0.38157654,-11.494873,3.8293
1572434238517,-2.6656494,-11.844437,5.691986
1572434238517,-4.241028,-14.238632,2.5938873
1572434238736,-5.8403625,-11.772614,1.655365
1572434238736,-3.178009,-8.133423,-3.645401
1572434238736,4.40683,-8.3776245,-6.6285706
1572434238736,7.040451,-10.077515,2.359253
1572434238736,5.321411,-10.096664,1.8995667
1572434238736,-0.40551758,-7.7790833,0.43910217
1572434238736,-1.8037415,-7.4486847,0.41516113
1572434238736,-3.2833557,-7.1039124,1.04245
1572434238738,-4.2984924,-5.5812073,0.2523651
1572434238738,-4.355957,-4.3218536,-0.98783875
1572434238967,-3.656845,-4.221298,-1.2080994
1572434238967,-2.8763428,-3.8956757,-0.21211243
1572434238967,-1.9713287,-3.1869965,1.6697235
1572434238967,-1.3009491,-2.0090485,2.7949982
1572434238967,-0.85084534,-1.1758728,2.5795288
1572434238967,2.5154114,-1.0896759,0.64979553
1572434238967,21.199753,-6.462265,-6.0156555
1572434238967,16.698654,-32.11374,3.49411
1572434238969,4.6510315,-35.19748,-4.009323
1572434238969,3.731659,-12.050339,-3.6310425
1572434239176,2.8984833,-3.6371155,10.126053
1572434239176,0.8059387,-2.4783173,1.0951233
1572434239176,1.241684,-4.738449,-6.3939514
1572434239176,-0.1517334,-8.679291,0.3624878
1572434239177,-2.1963806,-10.69043,1.6888733
1572434239177,-0.6497345,-11.231522,2.1006775
1572434239177,0.8394623,-10.872391,2.3688354
1572434239177,1.2225342,-9.244324,1.3105927
1572434239177,0.88734436,-8.075958,0.8317566
1572434239177,0.71017456,-7.712036,0.9897766
1572434239177,1.3230896,-8.248337,0.7934418
1572434239177,2.395691,-8.703247,0.79823303
1572434239177,3.027771,-8.248337,0.640213
1572434239177,2.9319916,-7.4774017,-0.034942627
1572434239398,2.1275482,-7.4534607,-1.1745911
1572434239398,1.9838867,-8.506912,-1.3852692
1572434239398,2.51062,-10.106247,0.14701843
1572434239398,2.7069397,-11.169266,1.7367554
1572434239399,2.1275482,-11.533188,3.0152588
1572434239399,0.9112854,-11.255463,3.8628082
1572434239399,-1.1381531,-10.623383,2.196457
1572434239399,-2.4214325,-10.0392,-1.7491913
1572434239399,-1.0423737,-10.451004,-1.4379425
1572434239399,2.3478088,-13.400665,0.87005615
1572434239632,6.36528,-16.843521,1.9091492
1572434239632,8.079529,-15.076599,0.70726013
1572434239632,6.073181,-12.423828,-2.4961853
1572434239632,5.249588,-13.913025,-7.05954
1572434239634,4.4451294,-13.2234955,-7.380356
1572434239634,2.783554,-11.427841,-3.6166687
1572434239634,1.6582794,-10.5755005,-0.8154602
1572434239634,0.537796,-10.010468,1.95224
1572434239634,-0.5635376,-10.896332,2.2395477
1572434239634,-1.6217804,-12.510025,1.7176056
1572434239850,-2.5986176,-11.806122,2.359253
1572434239850,-0.7215576,-10.264252,-0.7101135
1572434239850,6.3317566,-9.943436,-4.545624
1572434239850,6.1881104,-9.723175,-0.7867279
1572434239852,0.24090576,-8.391998,2.2539062
1572434239852,-2.1389313,-8.731964,1.9091492
1572434239852,0.22654724,-7.5779724,-0.034942627
1572434239852,-0.41989136,-6.4000244,0.65937805
1572434239852,-2.5267792,-6.2180634,0.26672363
1572434239852,-1.952179,-5.485428,-1.3182373
1572434239852,-2.114975,-4.302704,-1.3373871
1572434239853,-2.4980469,-2.4352264,-0.5999756
1572434239853,-2.3352509,-1.1423492,-0.006210327
1572434240060,-2.2059631,-0.80236816,0.6114807
1572434240061,-1.4829102,-1.0896759,1.928299
1572434240061,2.4340057,-2.2341003,-0.35098267
1572434240061,19.437622,-8.075958,-0.1690216
1572434240061,20.802322,-30.39949,-0.2743683
1572434240061,10.310928,-33.97644,-8.232697
1572434240061,2.0892334,-9.775848,0.73599243
1572434240061,0.76763916,-2.1239777,5.763809
1572434240061,-1.6744537,-1.7839966,-2.122696
1572434240061,-1.3584137,-5.7487946,0.47262573
1572434240284,-1.2003937,-11.585861,3.1972198
1572434240287,0.379776,-14.008789,1.9139404
1572434240287,2.6925812,-11.56192,1.3201752
1572434240287,3.3533783,-8.899567,2.7279663
1572434240287,3.8178558,-7.6976776,2.9290771
1572434240287,3.6598358,-6.8884277,1.3153839
1572434240287,3.0373383,-6.73999,0.44389343
1572434240287,2.4770966,-7.654587,0.6067047
1572434240287,1.8593903,-9.225174,0.27630615
1572434240287,1.1411285,-9.646561,-0.2552185
1572434240510,0.671875,-8.588318,-0.4323883
1572434240512,0.36062622,-7.5348663,-0.5329437
1572434240512,0.26963806,-7.1278534,-0.63349915
1572434240512,0.72932434,-7.6114807,-0.5090027
1572434240512,1.8115082,-9.253906,0.5540314
1572434240512,3.0900116,-11.346436,2.2347565
1572434240513,3.3102722,-12.347214,2.809372
1572434240513,2.395691,-12.352005,2.7327576
1572434240513,1.1842346,-11.499664,0.60191345
1572434240513,0.52342224,-9.723175,-1.3804932
1572434240513,0.65270996,-9.167709,-0.99742126
1572434240514,2.3095093,-12.423828,0.18052673
1572434240514,5.5608215,-15.895416,1.3680573
1572434240514,7.471405,-14.937744,1.9235077
1572434240710,4.8521423,-11.681625,-0.4946289
1572434240710,2.0509338,-13.525162,-4.7898254
1572434240710,0.03501892,-15.119705,-8.630127
1572434240710,0.45159912,-13.127731,-5.158539
1572434240710,2.146698,-11.988083,-2.2663422
1572434240710,2.5441284,-10.709579,1.2818604
1572434240710,1.7205353,-10.043991,3.9202728
1572434240712,-0.25228882,-11.135742,3.925064
1572434240712,-2.770996,-11.796555,3.3073578
1572434240712,-3.814865,-10.790985,2.7088013
1572434240936,1.0405731,-10.767044,-8.050735
1572434240936,6.949463,-11.0256195,-4.27269
1572434240936,6.499359,-10.719162,-0.67658997
1572434240936,-0.22355652,-9.234756,-0.015792847
1572434240936,-3.814865,-9.344879,0.98498535
1572434240936,-0.58747864,-7.6019135,0.80781555
1572434240937,0.79637146,-6.505356,-0.48506165
1572434240938,-0.06555176,-7.008148,-2.2950745
1572434240938,-0.4725647,-7.2475586,-1.423584
1572434240939,-1.6552887,-5.8445587,0.7024689
1572434241158,-2.091034,-3.4168396,1.4255219
1572434241158,-1.4015045,-1.0609436,0.43910217
1572434241158,-0.14694214,-0.0074920654,-0.79629517
1572434241158,1.7253113,0.37557983,-1.2080994
1572434241158,3.8417969,0.62457275,-2.8696747
1572434241158,4.684555,-0.75927734,-4.4019775
1572434241158,16.631622,-3.8430176,-9.243042
1572434241160,12.111359,-21.449966,4.7007904
1572434241160,2.84581,-33.918976,-2.06044
1572434241160,6.5759735,-15.162796,-10.100174
1572434241372,1.5385742,-0.1463623,5.3615875
1572434241373,-0.008087158,-0.22776794,2.0958862
1572434241373,-0.29060364,-6.481415,-1.2799377
1572434241373,-1.5499573,-13.788528,3.1732788
1572434241373,0.8634033,-14.952103,4.2315216
1572434241373,4.114731,-11.547546,1.4350891
1572434241373,5.29747,-8.765488,0.051239014
1572434241375,4.660614,-7.7168274,1.2004547
1572434241376,3.3102722,-7.3385468,0.26672363
1572434241376,1.873764,-7.702469,-0.4946289
1572434241603,0.51864624,-8.765488,-0.3461914
1572434241603,-0.49650574,-9.239548,-0.18338013
1572434241603,-0.65930176,-9.780624,-0.08282471
1572434241603,-0.36242676,-10.029633,-0.054107666
1572434241603,-0.20440674,-9.660919,0.14701843
1572434241603,0.12120056,-8.593109,0.908371
1572434241603,0.81552124,-7.482193,1.5835266
1572434241606,1.715744,-7.2379913,1.7990112
1572434241606,2.4292145,-8.133423,1.7702789
1572434241606,2.3382263,-9.301788,1.2627106
1572434241606,1.5289917,-9.838089,0.59233093
1572434241606,0.4994812,-9.311371,0.5109253
1572434241606,-0.29060364,-8.83252,0.5109253
1572434241606,-0.63056946,-8.957031,0.7168274
1572434241817,-0.70240784,-9.718384,0.7934418
1572434241817,-0.6353607,-11.18364,0.49656677
1572434241817,-0.07991028,-11.413483,0.18052673
1572434241819,2.0078278,-10.51326,-0.08761597
1572434241819,6.025299,-10.441437,-2.3908386
1572434241819,10.856796,-11.413483,-4.35408
1572434241819,11.953354,-13.14209,-0.7388458
1572434241819,14.194321,-12.888306,-0.69096375
1572434241819,12.98764,-12.189194,-3.961441
1572434241819,5.4889984,-13.45813,-1.265564
1572434242038,3.3533783,-15.383057,2.7854156
1572434242038,2.5201874,-18.438065,3.7718353
1572434242038,0.45159912,-22.35498,5.557907
1572434242039,-3.1349182,-21.550522,10.169144
1572434242040,-1.7893677,-15.277725,12.874588
1572434242040,0.6048279,-9.589096,10.671921
1572434242040,-0.28102112,-6.9985657,6.0846405
1572434242040,-0.8556366,-6.5676117,3.2738342
1572434242040,-0.5491791,-7.9897614,2.9913177
1572434242040,0.15472412,-9.426285,2.7997894
1572434242267,0.75805664,-9.435867,2.6609192
1572434242267,-0.04159546,-9.067154,2.4358673
1572434242267,-2.1676483,-8.746338,1.4877625
1572434242270,-3.9633026,-8.885193,0.7168274
1572434242270,-4.9353485,-8.95224,0.5540314
1572434242270,-4.533127,-7.8604736,0.17575073
1572434242270,-3.585022,-6.256363,-0.2552185
1572434242270,-2.7326813,-5.6099243,-0.40844727
1572434242270,-2.047943,-5.7440033,-0.078048706
1572434242270,-1.7893677,-6.304245,0.343338
1572434242486,-1.6361389,-7.6450043,0.060821533
1572434242486,1.6199799,-11.700775,-12.690704
1572434242486,7.289444,-15.617691,-17.684998
1572434242488,5.953476,-13.185181,-1.0261536
1572434242488,5.091568,-12.902664,2.1629333
1572434242488,3.027771,-12.82605,0.47262573
1572434242488,-0.43424988,-9.522064,0.032089233
1572434242488,-1.952179,-8.703247,0.07040405
1572434242488,-4.695938,-13.434189,-5.326126
1572434242488,-4.0734406,-19.515457,-20.730423
1572434242488,-0.10864258,-11.370377,-1.878479
1572434242488,-0.31454468,-6.103134,6.620941
1572434242488,0.671875,-4.30748,4.2506714
1572434242489,0.51864624,-5.0209503,3.6377563
1572434242696,1.2273254,-9.44545,3.4414368
1572434242697,2.19458,-12.98407,3.422287
1572434242697,2.625534,-13.14209,2.8524628
1572434242697,1.6582794,-9.919495,1.3824158
1572434242697,1.102829,-8.755905,0.640213
1572434242697,1.5289917,-9.751907,1.5835266
1572434242697,1.5194092,-10.043991,2.201233
1572434242697,0.5569458,-9.196442,1.8133698
1572434242697,-0.3001709,-8.324951,0.9801941
1572434242698,-0.70718384,-8.023285,1.248352
1572434242931,-1.2865906,-8.985748,2.1437836
1572434242932,-3.1109772,-10.412704,1.0998993
1572434242932,-5.055069,-11.08786,-3.6358185
1572434242932,-3.6472778,-10.283417,-1.9455261
1572434242932,-0.3576355,-10.556351,1.7032471
1572434242932,2.3142853,-11.518814,-0.5520935
1572434242932,1.5002594,-11.303345,-2.0173492
1572434242932,0.94480896,-10.915482,1.7032471
1572434242932,1.3230896,-10.810135,3.2690582
1572434242934,1.533783,-10.139755,2.7949982
1572434243140,2.7739716,-10.0009,2.7710571
1572434243140,4.454712,-10.4366455,0.94189453
1572434243140,6.0540314,-12.261017,-1.4858398
1572434243140,7.385208,-14.6983185,-0.38928223
1572434243140,6.3078156,-15.2872925,0.19010925
1572434243140,3.7173004,-13.472488,-3.0516357
1572434243140,1.3087311,-11.954559,-3.30542
1572434243140,0.43244934,-12.433411,0.2571411
1572434243141,-0.5156555,-13.108566,2.249115
1572434243142,-1.0998383,-12.98407,2.7949982
1572434243362,-0.9609833,-11.734299,4.3608093
1572434243362,0.19781494,-12.184402,5.012024
1572434243362,0.8490448,-13.28096,5.146103
1572434243362,1.6391296,-13.213913,3.51326
1572434243362,4.9479065,-12.40947,-3.4299316
1572434243362,5.522522,-11.475723,-4.9957275
1572434243362,1.4715271,-11.413483,0.35769653
1572434243362,-1.2626495,-10.958572,2.8859863
1572434243362,-2.0431519,-9.215591,3.0631561
1572434243364,-2.517212,-7.654587,1.1525726
1572434243364,-2.7087402,-6.58197,0.16137695
1572434243364,-2.1532898,-5.375305,0.08476257
1572434243364,-1.7462769,-3.924408,-0.18338013
1572434243364,-1.6313477,-3.2731934,-0.26957703
1572434243835,-1.9617462,-2.5549316,-0.2839508
1572434243835,-1.6121979,-1.2046051,-0.4228058
1572434243835,-0.7790222,-0.108062744,-0.542511
1572434243835,0.06852722,0.097839355,0.4917755
1572434243835,-0.506073,-0.69703674,1.7128143
1572434243836,0.16908264,-1.7217407,1.1813049
1572434243836,16.894974,-5.8637238,-5.8768005
1572434243836,16.061798,-30.825668,2.2586975
1572434243836,7.0739594,-35.91574,-2.37648
1572434243836,5.1250916,-11.107025,-3.77948
1572434243836,2.2999268,-2.090454,9.431732
1572434243836,-0.22834778,-1.4823303,-1.9407349
1572434243836,-0.43424988,-8.147781,-2.2519836
1572434243836,-1.2051849,-16.168365,2.1868744
1572434243836,-0.04638672,-17.2697,-1.4618835
1572434243836,0.9878998,-11.039978,0.35769653
1572434243836,0.37019348,-8.39679,1.6409912
1572434243836,0.38456726,-7.9945526,0.4917755
1572434243836,0.33668518,-7.434311,0.3624878
1572434243836,-0.017654419,-7.362488,0.8748474
1572434244057,0.020645142,-7.975403,1.2100372
1572434244057,0.90171814,-9.086319,1.5164948
1572434244057,2.055725,-9.632187,1.8899841
1572434244057,3.190567,-8.976181,1.7846527
1572434244057,3.8465729,-7.9227295,0.91316223
1572434244059,3.8178558,-6.8357697,-1.0500946
1572434244059,3.59758,-7.161377,-0.7388458
1572434244059,3.5113983,-8.693665,0.18052673
1572434244059,3.1283264,-10.297775,0.33854675
1572434244059,2.4148407,-11.188416,1.4015808
1572434244059,1.5194092,-11.303345,1.7894287
1572434244059,0.7628479,-11.293762,1.521286
1572434244059,-0.027236938,-10.474945,0.56359863
1572434244059,-0.1182251,-9.876404,-0.2552185
1572434244059,0.5425873,-10.618607,-0.12113953
1572434244259,2.098816,-12.428619,0.64979553
1572434244259,4.3349915,-13.845978,2.1198425
1572434244259,5.2160645,-14.061462,1.8995667
1572434244259,3.7029266,-13.295319,-1.5768127
1572434244259,2.304718,-13.951324,-6.8727875
1572434244259,3.0373383,-13.620926,-7.6437225
1572434244259,3.1809998,-11.356018,-2.1370544
1572434244259,3.0660706,-9.976959,0.43910217
1572434244259,2.5489197,-10.21637,2.1246185
1572434244259,1.6151886,-12.2035675,2.3017883
1572434244464,-0.5779114,-14.909012,1.3584747
1572434244464,-2.5076294,-14.995209,2.2395477
1572434244464,-3.8627472,-12.3424225,2.201233
1572434244464,-2.047943,-9.723175,-7.787369
1572434244464,3.985443,-9.421494,-3.913559
1572434244464,6.317398,-10.283417,4.6816254
1572434244464,2.3861237,-8.93309,0.616272
1572434244464,-2.909851,-7.328964,0.635437
1572434244464,-2.1963806,-6.979416,-0.3174591
1572434244464,-2.2777863,-6.256363,0.38163757
1572434244687,-2.091034,-5.715271,-0.025375366
1572434244687,-1.6169891,-4.9108276,-1.0357208
1572434244687,-2.225113,-3.6897888,-1.0836029
1572434244687,-2.838028,-2.2436829,-0.35098267
1572434244687,-2.9146423,-1.6690826,0.6737366
1572434244687,-2.7614136,-2.018631,1.7559204
1572434244687,-1.703186,-2.631546,3.585083
1572434244687,8.467392,-1.7648468,3.0344238
1572434244687,27.06076,-14.521149,0.08955383
1572434244687,16.58374,-39.81349,-6.068329
1572434244908,2.917633,-22.92958,-6.0779114
1572434244908,2.261612,-3.8142853,5.5435486
1572434244908,1.7971497,-0.91729736,5.035965
