1572432482642,2.7739716,-13.889084,2.0719452
1572432482642,-0.5539551,-21.813889,5.5866394
1572432482642,2.1036072,-20.712555,-3.9997406
1572432482642,-0.23313904,-11.806122,-14.165527
1572432482840,-7.750931,-4.178192,3.1397705
1572432482840,-7.822754,-3.4216309,4.533188
1572432482840,-5.5865784,-5.6338806,1.9953308
1572432482841,-5.486023,-7.3960114,1.6362
1572432482841,-6.510742,-9.249115,2.201233
1572432482841,-5.605728,-9.794998,2.6417694
1572432482841,-3.8100739,-9.004913,2.7806396
1572432482841,-3.1205444,-8.454239,2.2730713
1572432482842,-3.0822449,-8.631409,1.9426575
1572432482842,-2.6273346,-9.651337,1.5931091
1572432483043,-1.9856873,-10.379181,1.3010254
1572432483043,-1.3057404,-10.360031,1.3010254
1572432483043,-0.6018524,-10.312149,1.3249664
1572432483045,0.1738739,-10.115814,1.3680573
1572432483045,0.90649414,-9.4646,1.4590302
1572432483045,1.2321167,-9.086319,1.387207
1572432483046,1.5242004,-9.253906,1.071167
1572432483046,1.4380188,-9.301788,0.5971222
1572432483046,0.7724304,-9.378403,-0.09240723
1572432483046,-0.16610718,-9.517273,-0.44674683
1572432483241,-0.62579346,-9.268265,-0.23127747
1572432483241,-0.956192,-8.83252,-0.0014343262
1572432483241,-1.2051849,-9.2586975,-0.13549805
1572432483241,-1.521225,-9.871613,-0.21690369
1572432483241,-1.707962,-9.761475,0.21884155
1572432483241,-1.4493866,-9.455017,0.908371
1572432483241,-0.73591614,-9.88118,1.5356445
1572432483241,-0.17088318,-11.715149,2.244339
1572432483241,0.671875,-14.214691,3.3504486
1572432483241,1.7205353,-15.4453125,2.8428802
1572432483446,2.6734161,-15.847534,-0.5090027
1572432483446,2.9511566,-14.262573,-4.0236816
1572432483446,1.7205353,-10.656906,-5.7618713
1572432483448,-1.3344727,-11.624161,-6.2119904
1572432483448,-4.5858,-14.1093445,-3.535263
1572432483448,-5.950485,-14.463684,-0.9255829
1572432483448,-8.435669,-14.774933,0.47262573
1572432483448,-10.82988,-13.946548,1.8756256
1572432483448,-9.220978,-10.53241,3.1493378
1572432483448,-4.317642,-7.4007874,2.972168
1572432483670,-1.6505127,-6.8788605,3.0344238
1572432483670,-0.8556366,-7.170944,2.9913177
1572432483670,1.7540436,-8.056808,-1.2080994
1572432483672,5.5081635,-8.521286,-2.333374
1572432483672,1.7875671,-6.376068,3.4749603
1572432483672,-2.3065186,-5.236435,2.8524628
1572432483672,-3.2402496,-5.332199,1.3297424
1572432483672,-3.450943,-5.0257416,0.9658356
1572432483672,-4.0303497,-4.4080353,0.4295349
1572432483672,-4.628891,-4.7958984,-0.99742126
1572432483888,-4.4373627,-6.122284,-3.889618
1572432483889,-1.2099762,-7.209259,-6.867996
1572432483889,4.8569336,-8.119049,-7.998062
1572432483891,11.239868,-12.366364,-7.404297
1572432483891,12.063477,-21.205765,-1.423584
1572432483891,9.712372,-18.347092,-2.984604
1572432483891,7.5528107,-6.4526978,-5.0148926
1572432483891,2.6542664,-3.7711792,-0.9160156
1572432483891,-2.4022827,-9.19165,4.763031
1572432483891,-5.07901,-16.1492,5.423828
1572432484100,-5.122101,-20.267227,-4.5647736
1572432484100,-0.7790222,-15.301666,-13.3754425
1572432484100,-4.4373627,-5.404022,3.0775146
1572432484106,-5.7972565,-3.924408,4.427841
1572432484106,-4.992813,-6.213272,2.4215088
1572432484106,-4.6001587,-7.917938,2.589096
1572432484106,-4.533127,-9.244324,3.0535736
1572432484106,-3.6233215,-9.354462,3.1828613
1572432484106,-2.723114,-9.201233,2.8716125
1572432484106,-2.4358063,-9.699234,2.4837494
1572432484322,-2.1197662,-9.871613,2.0815277
1572432484322,-1.6169891,-9.713593,1.6505737
1572432484322,-0.89393616,-9.167709,1.6170502
1572432484324,-0.49171448,-9.086319,1.5548096
1572432484324,-0.13737488,-9.962585,1.205246
1572432484324,0.19781494,-10.340881,0.66415405
1572432484324,0.62397766,-9.818939,0.43910217
1572432484324,0.9878998,-9.091095,0.5109253
1572432484324,0.9400177,-8.784637,0.32418823
1572432484324,0.69581604,-8.842102,0.08955383
1572432484541,0.015853882,-9.172501,-0.17381287
1572432484541,-0.98013306,-9.134201,-0.26478577
1572432484541,-1.7223358,-9.215591,-0.22169495
1572432484542,-2.359192,-9.699234,-0.2743683
1572432484542,-2.9864655,-9.804565,-0.40844727
1572432484542,-3.268982,-9.416718,-0.44674683
1572432484542,-3.0391388,-9.206024,-0.07325745
1572432484542,-2.5842438,-9.316162,0.73599243
1572432484542,-1.8324585,-9.579514,1.8612671
1572432484542,-0.46298218,-10.49411,3.082306
1572432484542,0.93522644,-12.059906,3.7048035
1572432484542,1.9695282,-14.023163,2.6609192
1572432484542,2.6303253,-14.660019,-0.39886475
1572432484543,2.5632935,-14.406235,-4.4546356
1572432484762,2.3813324,-13.041534,-8.309311
1572432484762,1.7588348,-10.934631,-7.0738983
1572432484762,-1.1908264,-10.91069,-1.5911713
1572432484762,-3.1349182,-12.878723,0.65937805
1572432484762,-4.628891,-15.057449,1.0807495
1572432484762,-7.659958,-16.886627,1.8325348
1572432484762,-9.833893,-15.699097,2.8045807
1572432484762,-6.850708,-10.35524,3.6138153
1572432484762,-3.1396942,-6.0217285,3.0152588
1572432484763,-1.5355835,-5.825409,3.0775146
1572432484985,-1.0375977,-6.91716,3.0152588
1572432484985,0.96395874,-8.444672,-1.5097809
1572432484985,5.886444,-9.383194,-5.206421
1572432484985,2.7883453,-7.032089,0.42474365
1572432484985,-2.3639832,-5.0927887,1.6936646
1572432484985,-3.5131989,-5.2029114,1.655365
1572432484985,-4.039917,-4.987442,2.2970123
1572432484985,-5.035904,-4.0968018,2.3065796
1572432484985,-5.7972565,-3.742447,1.7990112
1572432484987,-6.2234344,-3.9579315,0.94667053
1572432485204,-6.3191986,-5.8206177,-1.4954071
1572432485204,-3.6376953,-10.719162,-16.11441
1572432485204,7.0308685,-17.274475,-18.168625
1572432485205,16.12883,-21.622345,-0.6095581
1572432485205,13.528732,-16.091751,-1.0692444
1572432485205,9.544785,-5.552475,-5.474579
1572432485205,6.456253,-4.125519,-2.0173492
1572432485205,-1.2626495,-13.166031,3.0009003
1572432485205,-5.9121857,-20.396515,4.394333
1572432485207,-1.8181,-19.534607,2.5747375
1572432485430,4.7420044,-12.519592,-17.641907
1572432485430,-7.693466,-2.4926758,-4.2870483
1572432485430,-9.345474,-0.12721252,5.605789
1572432485430,-5.9983826,-4.829422,4.284195
1572432485430,-6.663971,-9.000122,3.1493378
1572432485430,-7.1092834,-11.77739,3.427063
1572432485430,-5.1364594,-11.810913,4.0447693
1572432485430,-3.130127,-9.651337,3.6425476
1572432485430,-2.541153,-8.995331,2.589096
1572432485432,-2.0335846,-9.670502,2.589096
1572432485432,-1.3727722,-10.264252,2.225174
1572432485432,-0.58747864,-10.728729,1.7128143
1572432485432,0.5473633,-11.044769,0.82696533
1572432485433,1.2321167,-10.963364,-0.030151367
1572432485647,1.1746521,-9.885971,-0.011001587
1572432485647,0.78678894,-8.8085785,-0.12593079
1572432485647,0.3510437,-8.645782,-0.15943909
1572432485647,0.26486206,-8.626633,0.50135803
1572432485648,-0.27622986,-8.526062,0.33854675
1572432485649,-1.4158783,-8.487762,-0.4228058
1572432485649,-1.9330292,-9.19165,-0.85375977
1572432485649,-1.7989502,-9.727951,-0.24084473
1572432485649,-1.7654266,-9.210815,0.63064575
1572432485649,-1.8468323,-8.674515,0.89878845
1572432485873,-2.0431519,-8.588318,0.87005615
1572432485873,-2.1484985,-9.560364,0.84132385
1572432485873,-2.2059631,-10.551559,1.1621552
1572432485873,-1.9952698,-10.484528,1.9330902
1572432485873,-1.5547333,-10.087082,2.7040253
1572432485877,-0.65452576,-12.002457,2.7040253
1572432485877,0.7484894,-14.602554,2.220398
1572432485877,2.52977,-15.608124,0.6880951
1572432485877,4.478653,-15.794861,-1.6342773
1572432485877,5.5129395,-13.568253,-4.0619965
1572432486089,3.7460175,-9.699234,-8.160873
1572432486089,-0.43424988,-11.303345,-7.47612
1572432486089,-3.9585114,-14.928162,-3.2096558
1572432486089,-6.2090607,-15.622482,-0.13549805
1572432486089,-10.073303,-17.006332,1.2196198
1572432486091,-13.157043,-16.742966,3.6042328
1572432486091,-9.441238,-11.729507,4.221939
1572432486091,-3.9106293,-6.91716,4.332077
1572432486091,-2.340042,-5.5907745,3.2834167
1572432486091,-1.8755646,-5.5668335,1.5164948
1572432486312,3.506607,-6.7208405,-6.437042
1572432486312,5.1729736,-7.185318,-1.1745911
1572432486312,-0.12779236,-6.1701813,2.589096
1572432486312,-3.1636353,-5.399246,1.3105927
1572432486312,-3.0583038,-5.0688477,1.4590302
1572432486315,-3.5802307,-4.283539,2.158142
1572432486315,-4.2506104,-3.4312134,2.1485596
1572432486315,-4.4852448,-2.8613892,1.9570312
1572432486315,-4.858734,-3.5748596,0.6737366
1572432486315,-3.8005066,-6.620285,-5.503296
1572432486315,3.008606,-10.877182,-15.851044
1572432486315,13.691544,-16.412567,-8.601395
1572432486315,15.55423,-23.825012,-0.034942627
1572432486315,12.29332,-16.589737,-5.5607605
1572432486528,7.7347565,-8.037659,-4.210434
1572432486530,1.4667511,-17.461227,2.8237305
1572432486530,-2.2634277,-20.63115,6.0415344
1572432486530,-3.9345703,-13.118149,-11.996384
1572432486530,-8.857056,-3.5748596,-8.065094
1572432486530,-8.445251,1.4194489,4.600235
1572432486530,-5.064636,-2.6363373,5.2705994
1572432486530,-6.2952576,-8.162155,3.427063
1572432486530,-8.181885,-13.429398,4.3224945
1572432486530,-5.5913696,-14.607346,5.529175
1572432486750,-2.4884796,-10.632965,4.672058
1572432486751,-2.2442627,-8.497345,3.106247
1572432486751,-1.9952698,-8.894775,2.5124817
1572432486751,-1.0519562,-9.775848,2.2874298
1572432486751,0.35583496,-10.982513,0.92752075
1572432486751,1.9264374,-11.394318,-0.5904083
1572432486751,1.8162994,-10.21637,-0.025375366
1572432486751,0.48512268,-9.004913,-0.34140015
1572432486751,-0.64494324,-8.727188,-1.3852692
1572432486751,-0.65930176,-8.755905,-0.858551
1572432486978,-0.6784668,-8.712814,-0.49942017
1572432486980,-1.5116425,-8.612259,-0.542511
1572432486980,-1.6074066,-8.880417,-0.14508057
1572432486980,-1.3967285,-9.12941,0.38642883
1572432486980,-1.521225,-9.249115,0.74076843
1572432486980,-1.8611908,-9.12941,1.0520172
1572432486980,-2.3065186,-9.119827,1.0615997
1572432486980,-2.4501648,-9.225174,0.9945526
1572432486980,-2.3639832,-8.8038025,1.4302979
1572432486980,-2.4884796,-8.731964,1.9905548
1572432487194,-2.7183228,-9.407135,2.431076
1572432487196,-2.838028,-10.058365,2.5795288
1572432487196,-2.6895905,-10.225952,2.5220642
1572432487196,-2.4214325,-10.546768,2.3688354
1572432487196,-1.8611908,-12.265808,1.6170502
1572432487196,-1.3536224,-14.540298,-0.3940735
1572432487196,0.30316162,-15.335175,-3.214447
1572432487196,3.2719727,-15.043091,-4.837723
1572432487196,6.116287,-13.242645,-5.3405
1572432487196,6.1067047,-10.082306,-3.803421
1572432487196,3.7173004,-8.640991,-3.1952972
1572432487197,-0.012878418,-11.609802,-2.4243622
1572432487197,-3.4413757,-14.042313,-0.26478577
1572432487197,-7.8323364,-16.201874,1.363266
1572432487417,-12.21373,-17.130829,3.0056915
1572432487417,-10.777206,-13.309677,3.5324097
1572432487417,-5.462082,-7.6976776,3.3456726
1572432487417,-2.9673157,-5.485428,4.619385
1572432487417,-2.8045044,-5.897232,3.202011
1572432487417,-0.017654419,-7.4917755,-3.3916168
1572432487417,7.744339,-10.067932,-8.12735
1572432487419,4.3349915,-8.573959,1.5691681
1572432487419,-1.4829102,-5.562042,1.497345
1572432487419,-2.4693298,-5.059265,0.38163757
1572432487634,-2.9194336,-5.6099243,1.4542542
1572432487634,-4.4181976,-5.0449066,1.660141
1572432487634,-4.9736633,-4.1351013,1.1190643
1572432487635,-4.9257812,-4.058487,0.3289795
1572432487635,-4.26976,-5.53331,-0.7101135
1572432487635,-2.062317,-9.033646,-5.685257
1572432487635,4.545685,-13.3862915,-11.531906
1572432487636,12.1736145,-15.550659,-6.571121
1572432487636,12.824844,-15.938522,-2.9510803
1572432487636,9.774628,-11.552338,-3.8177795
1572432487856,9.0707245,-6.419174,-3.803421
1572432487857,3.9710846,-8.296219,-1.4140015
1572432487857,-2.1772308,-15.881058,4.083084
1572432487857,-4.557068,-20.444412,5.5674896
1572432487857,-3.2210999,-17.997528,-9.496826
1572432487857,-6.352722,-5.825409,-9.022781
1572432487857,-8.699036,-0.7161865,1.4063568
1572432487859,-7.4732056,-5.164612,4.0687103
1572432487859,-6.328781,-8.755905,4.2075806
1572432487859,-6.1324463,-10.853226,4.485306
1572432488075,-5.4524994,-10.968155,5.146103
1572432488075,-3.4557343,-8.664932,4.9354095
1572432488075,-2.2155457,-8.0807495,3.901123
1572432488075,-1.4589691,-8.913925,3.398346
1572432488075,-0.5204468,-10.101456,2.6896515
1572432488075,0.011062622,-11.288971,1.521286
1572432488075,0.71017456,-11.3224945,0.9993439
1572432488076,1.0693054,-10.082306,1.3010254
1572432488076,0.36541748,-9.095886,0.2427826
1572432488076,-0.060760498,-9.30658,-0.30789185
1572432488076,0.21696472,-9.895554,0.36727905
1572432488076,0.8394623,-9.713593,0.26672363
1572432488076,1.0405731,-9.124619,-1.0979767
1572432488076,0.6910248,-8.731964,-1.423584
1572432488296,0.22654724,-9.115036,-0.23605347
1572432488297,-0.74549866,-9.584305,0.55882263
1572432488297,-1.526001,-9.546005,0.6689453
1572432488298,-1.7558441,-9.253906,0.63064575
1572432488298,-1.8181,-8.727188,0.73599243
1572432488298,-1.7462769,-8.545227,0.8221741
1572432488298,-1.865982,-8.530853,1.066391
1572432488298,-2.091034,-8.97139,1.9953308
1572432488298,-2.13414,-10.53241,3.4797363
1572432488298,-1.569107,-12.021606,4.1118164
1572432488515,-0.05117798,-13.649658,3.5419922
1572432488515,1.6247559,-14.626495,2.1054688
1572432488515,3.1618347,-15.158005,-1.0357208
1572432488517,5.134659,-15.4453125,-4.9239044
1572432488518,6.336548,-12.830841,-9.305298
1572432488518,2.2855682,-10.388763,-7.859192
1572432488518,-2.2873688,-12.476501,-3.104309
1572432488518,-4.0111847,-14.36792,-0.31266785
1572432488518,-7.070984,-15.89064,1.1956787
1572432488518,-11.461945,-17.427704,2.9913177
1572432488738,-11.696579,-14.238632,4.284195
1572432488738,-6.663971,-8.6362,3.02005
1572432488738,-2.8524017,-5.945114,2.8476715
1572432488739,-2.5363617,-5.959488,3.082306
1572432488739,-2.72789,-6.3138275,2.4454498
1572432488740,2.3430176,-7.362488,-5.1537476
1572432488740,5.881653,-7.8269653,-2.9941864
1572432488740,0.72932434,-6.031311,2.9913177
1572432488740,-2.9912567,-4.915619,2.043213
1572432488740,-3.51799,-5.442337,1.4638214
1572432488959,-4.3894806,-5.2795258,1.8852081
1572432488959,-5.146042,-4.173416,1.7223969
1572432488959,-5.49559,-3.153473,1.2004547
1572432488961,-6.060623,-3.603592,-0.015792847
1572432488961,-5.9552765,-7.07518,-5.752304
1572432488961,0.97354126,-13.893875,-17.110397
1572432488961,11.689987,-20.707764,-6.0300293
1572432488961,13.346771,-21.756424,-0.5951843
1572432488961,9.832092,-11.715149,-5.6325836
1572432488961,9.295776,-4.058487,-5.5799103
1572432488961,3.080429,-7.654587,-0.47068787
1572432488961,-4.422989,-18.145966,4.585861
1572432488961,-5.5482635,-20.99028,6.3815155
1572432488962,-0.33848572,-16.417358,-5.8145447
1572432489180,-2.8332367,-6.9746246,-16.320312
1572432489180,-8.536224,-0.41452026,3.5515747
1572432489180,-6.8171997,-2.6698456,6.5155945
1572432489180,-6.3383484,-6.9506836,4.030411
1572432489180,-7.458847,-9.838089,3.6569061
1572432489180,-6.410187,-10.431854,4.509247
1572432489180,-4.087799,-8.97139,4.600235
1572432489180,-3.0870209,-8.559586,3.130188
1572432489180,-2.612976,-9.244324,2.431076
1572432489182,-1.8899231,-10.077515,2.062378
1572432489399,-1.1381531,-11.030411,1.387207
1572432489399,0.09246826,-11.6145935,0.5109253
1572432489399,0.94480896,-10.949005,0.9945526
1572432489399,1.2177429,-10.010468,1.2866516
1572432489399,1.28479,-9.316162,0.6545868
1572432489399,1.6439209,-9.086319,0.07997131
1572432489399,1.8067169,-9.143768,0.5827637
1572432489399,1.1076202,-8.942657,0.80781555
1572432489399,-0.43424988,-8.851685,0.06561279
1572432489400,-1.4589691,-9.2586975,-0.47068787
1572432489625,-1.7893677,-9.1006775,-0.30789185
1572432489626,-1.9378052,-8.6697235,-0.054107666
1572432489626,-2.3304596,-8.540436,0.036880493
1572432489626,-2.9242249,-8.554794,0.099121094
1572432489626,-3.1875916,-9.091095,0.21884155
1572432489626,-3.178009,-9.718384,0.85569763
1572432489626,-2.8236694,-9.8476715,1.9618225
1572432489626,-1.8995056,-9.9817505,2.8764038
1572432489626,-0.4773407,-11.466156,3.6616974
1572432489628,1.2560577,-14.262573,3.7287445
1572432489859,2.8745422,-15.550659,2.4215088
1572432489859,4.392456,-15.718246,-1.0261536
1572432489859,6.0779724,-14.760574,-5.431473
1572432489859,4.933548,-11.585861,-8.869553
1572432489859,0.31752014,-11.327286,-6.9398193
1572432489859,-3.312088,-13.745422,-3.3580933
1572432489859,-4.9592896,-14.645645,-0.8441925
1572432489859,-8.315964,-16.546646,0.477417
1572432489859,-12.999023,-18.193863,2.7662659
1572432489861,-12.515396,-15.114914,3.7048035
1572432489861,-6.5203094,-8.621841,3.0775146
1572432489861,-2.636917,-5.4231873,2.996109
1572432489861,-2.272995,-4.949127,2.5460052
1572432489861,-2.0527344,-5.0640564,1.1765137
1572432490061,2.012619,-6.2036896,-4.7850494
1572432490062,3.4922333,-6.285095,-1.3709106
1572432490062,-0.12779236,-4.93956,2.4119263
1572432490062,-2.9577332,-4.384094,1.5739594
1572432490062,-3.4605255,-5.1310883,1.6170502
1572432490066,-3.9968262,-5.0257416,1.9426575
1572432490066,-4.1692047,-3.9866638,1.5500183
1572432490066,-4.988022,-3.6179504,0.54444885
1572432490066,-4.9976044,-5.5189514,-2.2088776
1572432490066,-1.4446106,-10.800568,-12.834351
1572432490287,7.447464,-17.619247,-10.205521
1572432490287,13.883072,-20.80832,-0.6382904
1572432490287,12.312485,-15.545868,-2.984604
1572432490288,10.660477,-7.0225067,-5.8384857
1572432490288,6.020523,-6.735199,-3.0947418
1572432490290,-1.5882568,-17.183502,2.1772919
1572432490290,-3.1013947,-21.6846,3.9825287
1572432490290,0.45639038,-15.421371,0.48698425
1572432490290,-3.2306824,-7.2906647,-17.048141
1572432490290,-10.920853,-1.3386688,-4.033264
1572432490506,-7.664734,-2.2149506,5.7255096
1572432490506,-5.720642,-6.936325,4.3224945
1572432490506,-6.5011597,-10.139755,3.4366455
1572432490506,-6.031891,-12.2035675,4.351227
1572432490506,-4.1835785,-10.953796,4.011261
1572432490508,-3.3072968,-9.028854,2.8859863
1572432490508,-2.4693298,-8.995331,2.924286
1572432490508,-1.6265717,-9.450226,3.1828613
1572432490508,-1.1860352,-10.0392,2.2299652
1572432490508,-0.61621094,-10.369598,1.2818604
1572432490722,-0.11343384,-10.422272,0.66415405
1572432490722,0.24569702,-10.470154,-0.025375366
1572432490722,0.51864624,-10.345657,-0.06846619
1572432490722,0.61920166,-9.656128,0.10391235
1572432490723,0.40371704,-8.545227,-0.11634827
1572432490725,0.39413452,-8.186096,0.2571411
1572432490725,-0.0320282,-8.703247,0.07997131
1572432490725,-1.387146,-9.014481,-1.0357208
1572432490725,-1.952179,-9.28743,-1.1602173
1572432490725,-1.8899231,-9.268265,-0.20733643
1572432490725,-2.086258,-9.167709,0.24757385
1572432490725,-2.3783417,-9.076736,0.3050232
1572432490725,-2.407074,-8.602676,0.4008026
1572432490725,-2.2586365,-8.444672,0.48698425
1572432490945,-2.1389313,-9.201233,0.62106323
1572432490948,-2.2873688,-9.9817505,1.2339783
1572432490948,-2.2777863,-10.235535,3.039215
1572432490948,-1.6505127,-11.667267,4.7055664
1572432490948,-0.07032776,-13.980057,5.2275085
1572432490948,1.4523773,-14.219482,3.743103
1572432490948,1.8210907,-13.965698,-0.35577393
1572432490948,2.6686401,-15.3112335,-4.4211273
1572432490948,3.5880127,-13.343201,-8.175232
1572432490948,1.8929138,-9.316162,-8.405075
1572432491165,-1.4158783,-9.70401,-4.4019775
1572432491166,-3.743042,-13.008011,-1.0309296
1572432491166,-5.984009,-15.10054,0.4630432
1572432491166,-9.790787,-16.1492,1.1238403
1572432491166,-11.533768,-14.70311,2.2108154
1572432491166,-8.828323,-10.15892,2.1389923
1572432491166,-4.379898,-6.596344,1.7223969
1572432491167,-2.6225586,-5.8828735,1.9043579
1572432491167,-2.407074,-6.347351,2.4981232
1572432491167,-0.4773407,-7.070389,1.0951233
1572432491393,4.732437,-8.688873,-3.4538727
1572432491397,4.3733063,-8.502121,0.046463013
1572432491397,-0.6928253,-6.907593,1.9857635
1572432491397,-3.0918121,-5.8110504,1.6266327
1572432491397,-2.909851,-5.4998016,1.0137177
1572432491397,-3.51799,-4.4032593,0.5061493
1572432491397,-4.3846893,-3.742447,0.036880493
1572432491397,-4.178787,-4.76239,-0.63349915
1572432491397,-2.5315704,-6.9985657,-2.1801453
1572432491397,0.9783325,-10.192429,-5.8384857
1572432491614,5.9151764,-13.347992,-6.5615387
1572432491617,9.458588,-14.334396,-2.5009766
1572432491617,10.531189,-12.227509,-1.3661194
1572432491617,9.554352,-8.918716,-4.1577606
1572432491617,6.2407837,-7.2332,-3.6549835
1572432491617,0.25048828,-9.253906,-0.5233612
1572432491617,-3.3695374,-15.636841,4.3464355
1572432491617,-1.7127533,-23.609543,4.763031
1572432491617,6.5999146,-21.459549,-17.167847
1572432491617,-4.671982,-6.850128,-7.835251
1572432491617,-11.24646,-2.0042572,6.094208
1572432491618,-8.143585,-4.374527,3.6425476
1572432491618,-5.9744415,-6.481415,2.3879852
1572432491618,-6.865082,-8.334534,3.2786255
1572432491830,-7.506729,-9.344879,3.7861938
1572432491830,-5.471649,-8.822952,3.2738342
1572432491830,-3.5754395,-8.708023,2.7662659
1572432491830,-3.2210999,-9.215591,2.3257294
1572432491830,-3.130127,-9.838089,1.79422
1572432491830,-2.320877,-10.269043,1.3919983
1572432491830,-1.3919373,-10.111023,1.3105927
1572432491832,-1.1237793,-10.072723,1.4015808
1572432491832,-0.8269043,-10.637756,0.9658356
1572432491832,-0.37678528,-10.680847,0.73599243
1572432492056,0.020645142,-10.005692,0.7264099
1572432492056,0.41809082,-9.153351,0.80781555
1572432492056,0.63835144,-8.741547,0.91793823
1572432492056,0.34625244,-8.8038025,0.8461151
1572432492056,-0.22355652,-9.000122,0.6450043
1572432492056,-0.68803406,-9.206024,0.38642883
1572432492056,-1.095047,-9.4646,0.11349487
1572432492059,-1.4206696,-9.957794,-0.1402893
1572432492059,-1.6936035,-10.168488,-0.27915955
1572432492060,-1.9856873,-9.546005,-0.29351807
1572432492268,-1.952179,-9.019272,-0.15943909
1572432492268,-1.8611908,-9.004913,0.08955383
1572432492268,-1.7510681,-9.627396,0.57318115
1572432492268,-1.4302368,-10.666489,1.2627106
1572432492268,-0.937027,-11.906677,2.1294098
1572432492268,-0.37678528,-13.419815,3.2690582
1572432492268,0.44203186,-13.932175,3.5276184
1572432492270,1.0357819,-14.214691,1.3345337
1572432492270,0.9543915,-14.822815,-1.8976288
1572432492270,0.9831085,-12.653671,-4.5791473
1572432492486,1.2464752,-9.383194,-7.069107
1572432492486,-0.61621094,-8.947449,-8.256638
1572432492486,-3.5084076,-11.820496,-4.2056427
1572432492486,-5.217865,-13.596985,-0.29351807
1572432492486,-7.7700806,-13.9752655,1.818161
1572432492486,-10.6910095,-14.22905,3.4653778
1572432492486,-9.996689,-12.62973,4.8204956
1572432492488,-5.4572906,-9.325729,4.667267
1572432492488,-2.8332367,-7.343338,3.8675995
1572432492488,-2.3544006,-7.008148,3.1349792
1572432492488,0.9208679,-7.755142,-2.3812714
1572432492488,6.499359,-9.095886,-6.4897156
1572432492489,2.8649597,-8.028076,0.5396576
1572432492489,-2.2107544,-6.438324,1.8325348
1572432492707,-3.2833557,-5.9020233,1.4015808
1572432492707,-3.5275574,-5.375305,1.9235077
1572432492707,-4.5522766,-4.441559,2.1868744
1572432492709,-4.76297,-3.469513,1.7511292
1572432492709,-4.9976044,-3.3258667,0.8939972
1572432492709,-5.284912,-4.360153,-0.69573975
1572432492709,-4.308075,-7.6497955,-8.596619
1572432492709,4.368515,-13.501221,-15.391357
1572432492709,13.610138,-20.339066,-3.2288055
1572432492709,13.30368,-20.171463,-1.4283752
1572432492924,9.88475,-9.177292,-6.322113
1572432492924,6.676529,-5.3896637,-2.467453
1572432492924,0.58088684,-17.240967,3.4749603
1572432492925,-2.158081,-23.08281,5.7255096
1572432492925,-0.7598572,-15.962463,-13.85907
1572432492925,-7.142807,-4.508606,-10.535919
1572432492925,-8.488342,0.96455383,6.61615
1572432492925,-5.9600677,-2.157486,5.007248
1572432492925,-6.414963,-7.54924,2.7183838
1572432492925,-7.9472504,-11.91626,3.1732788
1572432493152,-6.2473755,-12.840424,3.8197174
1572432493152,-3.5036163,-9.890762,4.4374237
1572432493152,-2.7326813,-8.626633,3.398346
1572432493156,-2.3496094,-9.455017,1.9426575
1572432493156,-1.7127533,-9.943436,1.3441162
1572432493156,-1.0615387,-10.518051,0.91793823
1572432493156,-0.43424988,-10.767044,0.40559387
1572432493156,0.12120056,-10.470154,-0.61912537
1572432493156,0.42286682,-10.139755,-1.15065
1572432493156,0.48033142,-9.4646,-0.64785767
1572432493367,0.1116333,-8.684082,-0.24563599
1572432493368,0.1116333,-8.535645,0.4008026
1572432493368,0.015853882,-8.540436,0.5492401
1572432493369,-1.0328064,-8.6362,-0.26957703
1572432493370,-1.6409302,-9.081528,-0.4802704
1572432493370,-1.9186554,-9.378403,0.1278534
1572432493370,-1.8228912,-9.091095,0.80781555
1572432493370,-1.9234467,-8.842102,0.95625305
1572432493370,-2.2155457,-8.770279,1.0807495
1572432493370,-2.4501648,-8.9665985,1.3010254
1572432493370,-2.6847992,-10.010468,1.339325
1572432493370,-2.9433746,-10.623383,1.6984558
1572432493370,-2.9146423,-10.134979,2.3113708
1572432493371,-1.9665375,-10.4366455,2.5364227
1572432493586,-0.44862366,-13.156448,2.244339
1572432493586,1.4188538,-15.325607,1.3824158
1572432493586,3.0133972,-15.871475,-0.88249207
1572432493586,4.502594,-14.774933,-3.5879364
1572432493586,4.727646,-11.54277,-6.9877014
1572432493586,1.6247559,-9.004913,-7.136154
1572432493586,-1.6696625,-11.38475,-3.5783691
1572432493586,-3.948944,-14.061462,-0.73405457
1572432493586,-7.3774414,-15.172379,1.1908875
1572432493587,-11.22731,-15.675156,2.9290771
1572432493811,-10.863388,-13.213913,4.4326324
1572432493811,-5.921768,-8.909134,5.040756
1572432493812,-2.703949,-6.8836517,4.241104
1572432493812,-2.517212,-6.9889984,3.2834167
1572432493812,-1.4254456,-7.3816376,0.7312012
1572432493812,5.230423,-8.79422,-7.7346954
1572432493812,4.22966,-8.267502,-0.9064331
1572432493812,-1.5643158,-6.438324,2.2778473
1572432493812,-3.5275574,-5.854141,1.6936646
1572432493815,-3.4844666,-5.873291,2.0192719
1572432494028,-4.5522766,-5.1550293,2.4693909
1572432494028,-5.198715,-4.106369,2.220398
1572432494028,-5.035904,-3.3210754,1.1046906
1572432494028,-5.4812317,-4.379318,-0.6095581
1572432494028,-5.1556244,-7.980194,-5.9198914
1572432494028,1.0740967,-13.553894,-12.513519
1572432494028,9.793777,-17.724594,-4.234375
1572432494028,11.828842,-17.925705,-0.48983765
1572432494028,9.607025,-11.427841,-4.842499
1572432494029,9.161713,-6.2898865,-5.771454
