1572432361836,1.9216461,-9.771057,1.1334229
1572432361836,2.1275482,-9.579514,0.87005615
1572432361836,2.1036072,-9.177292,0.5827637
1572432361836,2.0222015,-9.167709,0.2571411
1572432361836,1.6678619,-9.105469,-0.17860413
1572432361836,0.9878998,-9.282639,-0.566452
1572432361837,0.38456726,-9.531631,-0.57603455
1572432361837,0.1164093,-9.565155,-0.08282471
1572432362048,0.0541687,-9.885971,0.39601135
1572432362048,0.020645142,-10.364822,0.63064575
1572432362048,-0.09906006,-10.364822,0.80781555
1572432362048,0.04458618,-10.292984,0.9035797
1572432362048,0.8059387,-11.470932,0.97540283
1572432362048,2.256836,-13.434189,1.363266
1572432362048,4.2392273,-13.879501,1.1621552
1572432362048,6.0109406,-13.486862,-1.2080994
1572432362049,7.021286,-11.389542,-3.7076569
1572432362049,5.3597107,-8.449448,-2.7643433
1572432362273,2.6638489,-10.029633,-0.49942017
1572432362273,0.16908264,-13.79332,-0.63349915
1572432362273,-2.4980469,-15.895416,-0.9255829
1572432362273,-5.691925,-17.19786,-0.2743683
1572432362274,-7.7653046,-16.95845,0.83654785
1572432362274,-5.040695,-12.352005,2.3305206
1572432362274,-0.932251,-7.774292,3.1158295
1572432362274,0.15472412,-6.4909973,2.4023438
1572432362276,0.9974823,-5.9068146,-1.557663
1572432362276,3.7364502,-5.696121,-3.8417206
1572432362495,3.7556,-5.648239,0.46783447
1572432362495,0.9208679,-5.552475,2.8189392
1572432362495,-1.7941589,-5.5189514,2.7997894
1572432362495,-2.8236694,-5.67218,2.948227
1572432362495,-3.3503876,-5.6386566,2.3879852
1572432362495,-4.0973816,-5.2507935,1.3680573
1572432362495,-4.470871,-5.5476837,0.32418823
1572432362495,-3.790924,-7.008148,-2.21846
1572432362498,-0.3576355,-10.580292,-11.531906
1572432362498,7.94545,-14.01358,-11.780899
1572432362712,15.266922,-15.857117,-1.8258057
1572432362712,15.946869,-13.683182,0.49656677
1572432362712,12.341202,-7.295456,-3.5687866
1572432362712,7.6389923,-4.786331,-3.3628845
1572432362712,1.6103973,-7.4678345,-1.131485
1572432362712,-2.3017273,-14.952103,1.842102
1572432362712,-1.3153229,-21.909653,0.3289795
1572432362712,8.127411,-19.96556,-3.7938385
1572432362714,9.166504,-10.628174,-1.0405121
1572432362714,-3.0918121,-3.7759705,-5.1776886
1572432362714,-9.498703,-0.21818542,-3.0612183
1572432362714,-5.897827,-2.9619446,3.7574615
1572432362714,-3.9680939,-8.861252,3.403122
1572432362714,-5.284912,-13.146881,1.8852081
1572432362934,-5.217865,-13.980057,2.8764038
1572432362934,-2.770996,-11.202789,4.351227
1572432362934,-1.5834656,-8.837311,3.9537964
1572432362934,-1.1573029,-8.056808,2.905136
1572432362936,-0.4773407,-7.951462,2.0815277
1572432362936,0.58088684,-8.731964,1.7894287
1572432362936,1.1938019,-10.2786255,1.5164948
1572432362936,1.5768738,-11.293762,0.87005615
1572432362936,1.7827759,-10.795776,0.2427826
1572432362936,1.5864563,-9.498108,0.08476257
1572432363156,1.7875671,-8.708023,0.31939697
1572432363156,2.0700836,-8.372833,0.6114807
1572432363156,2.03656,-8.305801,0.7168274
1572432363156,1.5529327,-8.454239,0.5683899
1572432363158,1.0693054,-8.976181,0.185318
1572432363158,0.72932434,-9.512482,0.051239014
1572432363158,0.379776,-9.517273,0.19490051
1572432363158,0.06852722,-9.30658,0.3720703
1572432363158,-0.25228882,-8.899567,0.477417
1572432363158,-0.5779114,-8.741547,0.5205078
1572432363376,-0.7790222,-9.335312,0.9227295
1572432363376,-1.0184326,-9.732742,1.9665985
1572432363376,-0.932251,-9.976959,2.6178284
1572432363376,-0.41030884,-10.757462,2.8907623
1572432363378,1.0980377,-12.64888,2.9865417
1572432363378,3.238449,-14.071045,2.996109
1572432363378,4.521744,-13.984848,1.9665985
1572432363378,4.9239655,-14.243423,-2.6302643
1572432363378,5.570404,-13.209122,-6.858429
1572432363378,3.8753052,-10.010468,-7.0403748
1572432363599,1.0693054,-9.713593,-3.300644
1572432363599,-0.68803406,-12.61058,0.43910217
1572432363599,-2.0814667,-14.439743,1.2100372
1572432363599,-4.9161987,-16.182724,1.0232849
1572432363601,-8.268082,-16.182724,1.8660431
1572432363601,-8.167526,-12.289749,2.7949982
1572432363601,-3.6041718,-7.793442,2.292221
1572432363601,-0.8604126,-7.1517944,1.0041351
1572432363601,-0.0942688,-7.2714996,0.48220825
1572432363601,3.3916779,-7.2714996,-2.7212372
1572432363601,6.676529,-7.4534607,-2.084381
1572432363601,4.416397,-6.2515717,3.043991
1572432363601,0.25048828,-5.5189514,2.6657104
1572432363601,-1.9809113,-6.1797485,1.5117035
1572432363817,-3.2737732,-6.0408936,1.4542542
1572432363817,-4.44693,-5.0018005,0.86528015
1572432363817,-4.873108,-4.2979126,-0.1977539
1572432363817,-4.518753,-4.9922333,-1.2942963
1572432363817,-2.5698853,-6.826187,-3.889618
1572432363817,3.6981354,-9.263489,-10.310867
1572432363817,12.934967,-11.202789,-10.090591
1572432363817,18.307556,-16.388626,0.9993439
1572432363817,17.081726,-15.79007,0.3050232
1572432363817,13.567032,-6.9458923,-4.727585
1572432364040,5.7140503,-9.177292,-0.7484131
1572432364040,0.0014953613,-20.243286,3.7478943
1572432364040,-0.8460541,-21.349411,5.8835144
1572432364040,0.015853882,-11.485306,-13.696259
1572432364040,-8.694244,-2.2724152,-9.985245
1572432364040,-9.556168,-0.2947998,4.2985535
1572432364040,-4.6240997,-5.576416,4.944992
1572432364040,-3.9537354,-10.862808,2.3544617
1572432364040,-4.9592896,-14.468475,2.972168
1572432364040,-4.557068,-14.473267,4.1836395
1572432364259,-2.5746613,-11.4565735,4.0256195
1572432364260,-1.2913818,-8.899567,3.0583649
1572432364260,-0.42945862,-7.6737366,2.7614746
1572432364260,0.41329956,-7.750351,2.3065796
1572432364260,1.4044952,-9.091095,2.0288544
1572432364260,2.0940247,-10.168488,2.0192719
1572432364260,2.218521,-10.623383,1.3105927
1572432364260,2.122757,-10.115814,0.3050232
1572432364260,2.1323395,-8.99054,-0.078048706
1572432364260,2.237671,-8.32016,0.16137695
1572432364482,2.0078278,-8.248337,0.53009033
1572432364482,1.1459198,-8.454239,0.79823303
1572432364482,0.29837036,-8.799011,0.83654785
1572432364482,-0.06555176,-9.048004,0.7551422
1572432364483,-0.24749756,-9.1006775,0.616272
1572432364483,-0.48213196,-9.076736,0.6545868
1572432364483,-0.83169556,-9.028854,0.86528015
1572432364483,-1.2865906,-9.057587,1.1860962
1572432364483,-1.7750092,-9.316162,1.5979004
1572432364483,-2.4453888,-9.723175,1.9474487
1572432364485,-2.1245575,-10.202011,1.928299
1572432364485,-0.8843689,-10.283417,2.158142
1572432364485,0.8777771,-11.116592,2.5124817
1572432364485,3.0229797,-13.295319,3.043991
1572432364702,5.211273,-14.899429,2.7327576
1572432364702,7.01651,-15.454895,-0.5712433
1572432364702,7.653366,-13.515579,-3.1234741
1572432364702,6.0827637,-10.130188,-5.2495117
1572432364702,2.51062,-9.646561,-4.9957275
1572432364702,-0.23313904,-13.075058,-2.6111145
1572432364705,-2.8092957,-15.335175,-0.3174591
1572432364705,-5.869095,-15.833176,0.7934418
1572432364705,-8.7565,-15.521927,1.2339783
1572432364705,-8.957611,-12.241867,1.7511292
1572432364920,-5.1891327,-7.5396576,2.4789581
1572432364920,-2.091034,-6.476639,2.1006775
1572432364920,-1.3344727,-6.773514,2.4885406
1572432364920,-0.20440674,-6.5149384,3.3552399
1572432364920,4.751587,-7.616272,-0.4228058
1572432364920,9.032425,-8.329742,-1.4666748
1572432364921,4.009384,-7.2858734,2.3975677
1572432364921,-1.703186,-8.032867,1.7223969
1572432364921,-3.8531647,-8.913925,0.640213
1572432364921,-4.9353485,-7.6928864,0.022506714
1572432365147,-4.7342377,-5.8349915,-0.4228058
1572432365148,-4.3272247,-4.9539185,-0.60476685
1572432365148,-3.0487213,-5.078415,-0.5904083
1572432365148,-0.89393616,-6.2898865,-2.2471924
1572432365148,4.3110504,-9.229965,-8.002853
1572432365148,12.934967,-13.055893,-7.322891
1572432365150,18.087296,-15.464462,2.043213
1572432365150,17.052994,-12.864365,-0.11155701
1572432365150,11.555908,-7.39122,-4.258316
1572432365150,4.775528,-10.005692,0.44389343
1572432365369,-1.4637604,-18.208221,2.2347565
1572432365369,-2.4836884,-19.510666,1.7702789
1572432365369,-1.7845764,-10.800568,-8.452957
1572432365369,-5.2274475,-5.174179,-7.322891
1572432365370,-6.64003,-4.652252,5.174835
1572432365370,-4.700714,-8.12384,3.5276184
1572432365372,-3.403061,-10.723953,2.431076
1572432365372,-2.6033936,-11.279404,3.3169403
1572432365372,-2.1389313,-10.427063,3.2690582
1572432365372,-1.8037415,-8.257919,3.3217316
1572432365372,-1.2817993,-7.3960114,2.8764038
1572432365372,-0.68803406,-7.774292,2.5699463
1572432365372,-0.017654419,-8.43988,2.1150513
1572432365372,0.07810974,-8.827744,1.6170502
1572432365590,-0.31933594,-9.421494,1.1573639
1572432365590,-0.16131592,-10.326508,0.5827637
1572432365592,0.18824768,-10.632965,0.27630615
1572432365592,0.3223114,-9.708801,0.45347595
1572432365592,0.513855,-8.81337,0.8892212
1572432365592,1.0070648,-8.8038025,1.2770691
1572432365592,1.6678619,-9.134201,1.4829712
1572432365592,1.7348938,-8.894775,1.2196198
1572432365592,1.1459198,-8.415939,0.640213
1572432365592,0.5952606,-8.190887,0.185318
1572432365809,0.29837036,-8.47818,0.16616821
1572432365810,0.082901,-9.12941,0.63064575
1572432365812,-0.0894928,-9.632187,1.3489075
1572432365812,-0.42945862,-9.718384,1.8085938
1572432365812,-0.16131592,-9.818939,2.1677246
1572432365812,1.0405731,-10.120605,2.7758484
1572432365812,2.1849976,-10.714371,3.1206055
1572432365812,2.759613,-11.662476,2.7423248
1572432365812,2.8170776,-13.247437,1.3105927
1572432365812,3.1809998,-15.244202,-3.3580933
1572432366027,4.550476,-15.39743,-5.6756897
1572432366028,6.0061493,-14.047104,-4.9717865
1572432366030,4.344574,-10.35524,-3.008545
1572432366030,1.1411285,-9.948227,-1.1985321
1572432366030,-0.5779114,-12.663254,0.53486633
1572432366030,-2.5267792,-15.387848,1.5835266
1572432366030,-5.984009,-18.55777,2.1437836
1572432366030,-8.828323,-18.189072,1.4350891
1572432366030,-8.445251,-11.873169,-0.48983765
1572432366030,-4.1692047,-7.2619324,-0.9255829
1572432366255,-2.5315704,-6.984207,1.0185089
1572432366255,-1.3392639,-7.0416565,2.7854156
1572432366257,0.8490448,-7.070389,3.0056915
1572432366257,5.4698486,-7.7216187,-1.2607727
1572432366258,6.317398,-6.7256317,-0.6430664
1572432366258,0.9256592,-4.671402,2.2299652
1572432366258,-2.929016,-4.786331,1.9187164
1572432366258,-4.078232,-5.538101,1.4829712
1572432366258,-4.5666504,-4.8390045,1.0615997
1572432366258,-4.293701,-4.0728607,0.41516113
1572432366258,-4.1404724,-4.374527,-0.23127747
1572432366258,-3.3934784,-6.58197,-3.6597748
1572432366259,3.6263123,-11.269821,-11.919769
1572432366259,14.773712,-15.847534,-7.409088
1572432366474,19.049759,-17.231384,3.4079132
1572432366474,16.229385,-10.51326,-0.4946289
1572432366474,12.120941,-3.675415,-4.0189056
1572432366474,4.3637238,-4.714493,-0.12593079
1572432366474,-1.6121979,-13.453339,4.743881
1572432366474,-2.7183228,-22.5513,4.992874
1572432366475,2.8170776,-24.275131,-10.842377
1572432366475,-0.0894928,-12.069489,-14.539017
1572432366477,-9.09169,-2.9667358,4.4326324
1572432366477,-6.8459167,-3.9291992,4.3656006
1572432366695,-3.9154205,-6.0361023,2.0767365
1572432366695,-4.087799,-8.166931,2.3688354
1572432366695,-5.064636,-10.273834,3.1493378
1572432366696,-4.849167,-10.245102,3.561142
1572432366696,-3.1205444,-9.560364,3.9154816
1572432366696,-1.8468323,-9.50769,3.7574615
1572432366696,-1.277008,-9.30658,2.9147034
1572432366696,-0.506073,-9.086319,2.2060242
1572432366698,0.082901,-9.340103,1.9665985
1572432366698,0.834671,-9.929077,1.7798615
1572432366911,1.3326721,-10.537201,1.2866516
1572432366911,1.3709717,-10.484528,1.0185089
1572432366911,1.7875671,-9.771057,1.253128
1572432366911,2.3238678,-9.043213,1.5691681
1572432366911,2.6638489,-8.842102,1.5069122
1572432366911,2.5632935,-8.703247,1.1669464
1572432366911,2.1036072,-8.842102,0.5252991
1572432366911,1.7492523,-9.426285,0.10391235
1572432366913,1.3709717,-9.584305,0.022506714
1572432366913,0.6862335,-9.052795,-0.19296265
1572432367135,-0.04159546,-8.93309,-0.5999756
1572432367135,-0.25708008,-9.402344,-0.69573975
1572432367135,-0.19961548,-9.771057,-0.29351807
1572432367135,-0.05596924,-9.86203,0.41516113
1572432367135,-0.07032776,-10.163696,1.0328674
1572432367135,0.2600708,-10.800568,1.6936646
1572432367135,0.87298584,-12.189194,2.3927765
1572432367135,2.1275482,-14.219482,2.7758484
1572432367136,3.9710846,-14.382294,1.8947754
1572432367136,5.206482,-13.242645,0.2571411
1572432367136,6.5951233,-11.4422,-5.929474
1572432367136,5.3836517,-9.737534,-5.8145447
1572432367136,1.6965942,-12.2083435,-2.946289
1572432367136,-1.2099762,-14.798874,-1.1650085
1572432367355,-2.8524017,-15.550659,0.2523651
1572432367355,-6.4293365,-17.47081,0.73599243
1572432367355,-9.326324,-17.202652,1.4781952
1572432367355,-7.798813,-11.830063,2.407135
1572432367356,-2.7805634,-7.0799713,2.1533508
1572432367357,-0.62579346,-6.127075,2.431076
1572432367357,-0.060760498,-5.921173,2.201233
1572432367357,3.214508,-6.50058,-2.5297089
1572432367357,6.5759735,-6.6968994,-3.348526
1572432367357,3.4874573,-5.4279785,2.4358673
1572432367576,-1.3248901,-4.733658,3.0104828
1572432367576,-3.0822449,-5.643448,2.1677246
1572432367576,-3.834015,-5.6865387,1.7894287
1572432367576,-4.317642,-5.0018005,0.7886658
1572432367578,-4.5666504,-4.963501,-0.43717957
1572432367578,-4.403839,-5.5716248,-2.3621063
1572432367578,-1.865982,-7.6497955,-6.8488464
1572432367578,7.227188,-11.518814,-16.248474
1572432367579,18.283615,-18.04541,-5.0148926
1572432367579,18.566132,-18.58171,2.3305206
1572432367797,13.753784,-9.354462,-4.799408
1572432367798,8.606247,-3.8765259,-2.467453
1572432367798,2.9559326,-10.115814,5.103012
1572432367798,-0.24272156,-16.738174,5.8404236
1572432367800,-2.1197662,-18.074142,-9.204742
1572432367800,-4.260193,-11.020828,-10.253403
1572432367800,-6.2904663,-3.3498077,1.4686127
1572432367800,-5.2465973,-7.113495,2.0815277
1572432367800,-3.288147,-11.863586,1.79422
1572432367800,-3.0726624,-12.557907,3.130188
1572432368022,-3.336029,-10.637756,3.877182
1572432368022,-2.9864655,-8.368057,3.1110382
1572432368022,-2.024002,-7.39122,2.3065796
1572432368022,-0.7694397,-7.774292,2.062378
1572432368024,0.23612976,-8.827744,2.0911102
1572432368024,0.7053833,-9.426285,2.2826385
1572432368025,0.85861206,-9.82373,2.4263
1572432368025,0.8059387,-10.235535,2.1054688
1572432368025,0.8921356,-10.182861,1.5404358
1572432368025,0.4707489,-9.435867,0.5540314
1572432368025,0.039794922,-8.583527,-0.30789185
1572432368025,0.07331848,-8.344116,-0.5520935
1572432368025,0.37019348,-8.463821,-0.31266785
1572432368025,0.6910248,-8.937866,0.18052673
1572432368242,1.2081757,-9.469391,0.45825195
1572432368242,1.7109528,-9.498108,0.8604889
1572432368242,1.6056061,-8.976181,1.2818604
1572432368242,1.1363373,-8.83252,1.205246
1572432368242,0.6048279,-9.598679,0.75035095
1572432368243,0.14035034,-10.154129,0.4630432
1572432368243,-0.24272156,-10.139755,0.5205078
1572432368243,-0.7885895,-9.8476715,0.8126068
1572432368243,-0.8077545,-9.660919,1.4686127
1572432368243,-0.10385132,-9.598679,2.0527954
1572432368460,1.4427948,-10.082306,2.407135
1572432368461,3.056488,-11.705566,2.359253
1572432368461,4.6893463,-12.998444,1.066391
1572432368461,7.059601,-13.290527,-1.5097809
1572432368461,8.26149,-13.046326,-2.941513
1572432368461,6.2359924,-11.772614,-4.9861603
1572432368461,2.170639,-11.016037,-3.5161133
1572432368461,-0.37678528,-13.113358,-0.7292633
1572432368461,-2.2682037,-15.3112335,0.6067047
1572432368461,-4.6336823,-18.270477,0.66415405
1572432368684,-8.1723175,-20.166672,0.6067047
1572432368684,-10.3701935,-15.718246,0.57318115
1572432368684,-7.3870087,-7.5779724,2.6082458
1572432368684,-3.5898132,-5.0640564,0.76950073
1572432368684,-1.2195435,-5.9786377,-2.127472
1572432368685,0.97354126,-6.7878723,-1.4140015
1572432368685,4.382889,-7.544449,1.521286
1572432368685,6.5999146,-7.2427826,0.74076843
1572432368685,3.276764,-5.4088135,-0.89686584
1572432368685,-0.5922699,-4.8342133,1.4111481
1572432368904,-2.454956,-5.729645,2.1389923
1572432368904,-3.4174347,-5.643448,1.4255219
1572432368904,-3.9345703,-4.786331,1.0185089
1572432368904,-4.197937,-4.4559326,0.8030243
1572432368904,-3.494049,-6.2946777,-0.51379395
1572432368904,-1.3296814,-10.043991,-7.203186
1572432368904,8.697235,-14.253006,-11.4888
1572432368904,17.507889,-13.879501,-2.0317078
1572432368905,16.325165,-12.122162,-0.93037415
1572432368905,11.891098,-8.449448,-4.0619965
1572432368906,6.159378,-7.5779724,-4.1338196
1572432368906,1.6391296,-7.999344,-2.5201263
1572432368906,-1.0615387,-16.570587,0.16616821
1572432368906,0.039794922,-18.452423,1.6649323
1572432369122,6.83934,-12.040756,-1.016571
1572432369122,5.029312,-10.489319,-11.3164215
1572432369122,-9.436447,-4.973068,-2.5297089
1572432369122,-10.623978,-3.335434,3.7622528
1572432369122,-3.6616364,-9.536423,5.170044
1572432369122,-1.5116425,-13.357574,4.030411
1572432369123,-3.04393,-13.209122,3.5467834
1572432369123,-3.3791199,-10.503677,2.651352
1572432369123,-1.4637604,-9.268265,1.4111481
1572432369123,-0.008087158,-8.866043,0.79823303
1572432369355,0.55215454,-8.631409,0.56359863
1572432369355,1.2177429,-8.578735,0.75035095
1572432369355,1.423645,-8.698456,0.9658356
1572432369355,1.2129517,-9.387985,1.0855408
1572432369355,1.0214233,-10.096664,0.9035797
1572432369355,0.8969269,-9.550781,1.0568085
1572432369357,0.8538208,-8.612259,1.631424
1572432369357,0.7772064,-8.200455,2.062378
1572432369357,0.88734436,-8.621841,2.0911102
1572432369357,0.9783325,-9.1006775,1.8899841
1572432369565,0.79637146,-9.000122,1.3058014
1572432369565,0.68144226,-9.019272,0.6689453
1572432369566,0.6287689,-9.277847,0.3720703
1572432369566,0.40371704,-9.378403,0.3050232
1572432369566,0.03501892,-9.569946,0.14222717
1572432369566,-0.1804657,-9.766266,0.10870361
1572432369567,-0.39595032,-9.651337,0.33854675
1572432369567,-0.4151001,-9.541214,0.6545868
1572432369567,-0.2953949,-9.608246,0.9371033
1572432369567,-0.2379303,-10.206802,1.1334229
1572432369789,0.006286621,-11.140533,1.2722931
1572432369789,1.0166321,-12.8069,1.5548096
1572432369789,2.735672,-13.87471,1.655365
1572432369789,4.4499207,-13.587418,0.5109253
1572432369789,6.2168427,-12.854782,-1.7300415
1572432369789,7.5288696,-11.102234,-4.253525
1572432369791,5.63266,-8.842102,-5.134598
1572432369791,1.739685,-10.470154,-3.961441
1572432369791,-1.3344727,-13.510803,-1.4523163
1572432369791,-3.1013947,-14.832397,-0.18338013
1572432369791,-6.0941467,-16.848312,0.40559387
1572432369791,-9.216187,-17.030273,2.000122
1572432369791,-6.8124084,-12.375946,3.7095795
1572432369791,-2.2107544,-8.085541,4.265045
1572432370011,-0.2953949,-7.1517944,3.4414368
1572432370011,0.7436981,-6.8549194,1.1430054
1572432370013,6.686096,-7.228409,-7.1696625
1572432370013,7.859268,-6.4479065,-2.1131134
1572432370013,2.7787628,-5.2268524,3.1637115
1572432370014,-1.9617462,-5.576416,2.1629333
1572432370014,-3.336029,-6.02652,1.9139404
1572432370014,-4.264969,-5.4710693,1.7702789
1572432370014,-4.557068,-4.805481,1.4829712
1572432370014,-4.28891,-4.60437,0.9371033
1572432370232,-3.7621918,-5.4231873,-0.12593079
1572432370232,-1.6648712,-8.755905,-5.7427216
1572432370235,6.073181,-13.6783905,-14.625214
1572432370235,16.037857,-16.450882,-4.464218
1572432370235,17.378601,-16.005554,2.9865417
1572432370235,13.040314,-8.77507,-2.1849365
1572432370235,9.516052,-4.355362,-4.009323
1572432370235,4.191345,-12.442978,-0.57603455
1572432370235,-0.2379303,-21.756424,2.9913177
1572432370235,-1.7510681,-16.139633,0.53009033
1572432370454,-3.1636353,-9.225174,-14.615631
1572432370454,-7.396591,-4.537323,-1.9790344
1572432370456,-5.9121857,-4.2979126,4.24588
1572432370457,-3.5658722,-8.521286,2.8285217
1572432370457,-3.5131989,-11.389542,2.3257294
1572432370457,-4.1644135,-12.141312,2.8716125
1572432370457,-3.2306824,-10.75267,3.0870972
1572432370457,-1.865982,-8.9665985,2.881195
1572432370457,-1.0088654,-8.152573,2.6226196
1572432370457,0.25527954,-8.066376,2.8668213
1572432370676,1.3518219,-8.799011,3.039215
1572432370677,1.8402405,-9.924286,2.9913177
1572432370679,1.9695282,-10.537201,2.5316315
1572432370679,1.9216461,-10.403122,1.3201752
1572432370679,1.4332275,-10.034409,0.017730713
1572432370679,1.2225342,-9.296997,-0.58561707
1572432370679,1.1171875,-8.621841,-0.7436371
1572432370679,0.9112854,-8.435089,-0.57603455
1572432370679,0.4947052,-8.463821,-0.17381287
1572432370679,0.025436401,-8.818161,0.07518005
1572432370679,-0.19004822,-9.354462,0.2427826
1572432370679,-0.13258362,-9.316162,0.28108215
1572432370680,-0.05596924,-9.019272,0.50135803
1572432370680,-0.027236938,-8.731964,0.7551422
1572432370895,0.06373596,-8.846893,0.9897766
1572432370895,0.020645142,-9.646561,1.5117035
1572432370895,-0.44862366,-10.096664,1.8468933
1572432370896,-0.63056946,-10.015259,2.4023438
1572432370896,-0.21878052,-9.885971,3.33609
1572432370896,1.2225342,-11.446991,4.2075806
1572432370896,3.415619,-13.448547,3.9537964
1572432370896,4.6510315,-13.36235,1.6122589
1572432370898,5.0149536,-13.070267,-4.7706757
1572432370898,6.154587,-13.276169,-9.602173
1572432371112,4.382889,-11.451782,-7.6389313
1572432371112,0.8634033,-10.53241,-1.4571075
1572432371112,-0.99928284,-12.126953,0.91316223
1572432371112,-2.517212,-14.473267,1.0759583
1572432371112,-5.064636,-17.734161,1.3536835
1572432371112,-7.798813,-18.366241,1.8660431
1572432371112,-7.693466,-12.869156,1.339325
1572432371112,-4.0016174,-6.912384,-0.31266785
1572432371114,-1.7654266,-6.074402,-0.32225037
1572432371114,-1.3775635,-6.3138275,1.3584747
1572432371335,0.6575012,-6.58197,3.2307434
1572432371335,4.119522,-7.8365326,1.1430054
1572432371335,7.562378,-8.181305,-2.2519836
1572432371335,5.067627,-6.189331,1.5164948
1572432371335,0.52342224,-5.375305,2.11026
1572432371335,-1.7223358,-6.711258,0.87005615
1572432371335,-3.3503876,-6.716049,0.3002472
1572432371335,-4.494812,-5.485428,-0.51379395
1572432371337,-4.518753,-4.5229645,-1.0213623
1572432371337,-3.6376953,-4.9587097,-1.5720215
1572432371562,-0.9753418,-6.874069,-2.8888397
1572432371562,4.4451294,-9.44545,-8.069885
1572432371562,10.382751,-12.955338,-8.318878
1572432371562,12.810471,-15.665573,-0.79151917
1572432371562,12.192764,-12.375946,0.41516113
1572432371562,10.9956665,-7.3720703,-2.6542053
1572432371562,8.563156,-6.376068,-2.9127808
1572432371562,2.9272003,-12.399887,0.6114807
1572432371564,-1.0519562,-20.248077,0.19969177
1572432371564,-0.31454468,-21.047745,-3.9901733
1572432371564,4.3780975,-13.525162,-0.40844727
1572432371564,-0.1230011,-7.39122,3.7143707
1572432371564,-6.692688,-1.8414612,-3.3628845
1572432371565,-6.912964,-1.3482513,-3.573578
1572432371780,-3.2067413,-7.1278534,2.948227
1572432371780,-3.9393616,-11.523605,2.4981232
1572432371780,-4.9305573,-13.525162,2.1437836
1572432371780,-3.8292236,-11.652893,2.450241
1572432371783,-2.6033936,-8.631409,2.455017
1572432371783,-1.6648712,-7.841324,2.225174
1572432371783,-0.9753418,-7.822174,2.5603638
1572432371783,-0.55874634,-8.521286,1.842102
1572432371783,-0.13258362,-9.359253,1.4877625
1572432371783,0.6048279,-10.479736,1.8085938
1572432371998,1.3135223,-11.437424,1.7271881
1572432371999,1.4763184,-11.097443,1.7032471
1572432371999,1.3805542,-9.675293,2.1868744
1572432371999,1.6008148,-8.789429,2.0719452
1572432372001,1.6582794,-8.65535,1.7176056
1572432372001,1.3182983,-8.789429,1.3010254
1572432372001,0.8777771,-8.870834,0.83654785
1572432372001,0.84425354,-8.947449,0.55882263
1572432372001,0.8011627,-9.162933,0.17095947
1572432372001,0.50427246,-9.292206,-0.23127747
1572432372224,0.07810974,-9.134201,-0.51379395
1572432372224,-0.28102112,-9.344879,-0.7388458
1572432372224,-0.39595032,-9.536423,-0.7292633
1572432372225,-0.14216614,-9.455017,-0.27915955
1572432372227,0.33189392,-9.818939,0.48220825
1572432372227,0.70059204,-10.048782,1.0328674
1572432372227,0.8011627,-10.398331,1.3441162
1572432372227,0.7819977,-10.800568,1.6266327
1572432372227,1.0740967,-11.796555,2.383194
1572432372227,2.1754303,-13.410248,3.3456726
1572432372227,3.5927887,-13.956116,3.039215
1572432372228,4.5552673,-13.467697,1.6362
1572432372228,5.091568,-11.887527,-1.131485
1572432372439,5.843338,-9.301788,-6.298172
1572432372440,4.1243134,-8.61705,-5.7858124
1572432372440,1.0932465,-12.083847,-4.1817017
1572432372440,-1.526001,-14.037521,-0.88249207
1572432372440,-3.336029,-14.602554,0.6067047
1572432372440,-6.410187,-15.885849,1.4829712
1572432372440,-8.234558,-15.483612,2.9865417
1572432372440,-5.150833,-12.131729,4.399109
1572432372440,-1.6074066,-9.019272,4.873169
1572432372440,-0.83647156,-7.755142,3.6856384
1572432372660,0.8011627,-6.955475,-0.2599945
1572432372662,7.088333,-6.8118134,-6.551956
1572432372662,6.269516,-6.304245,0.5683899
1572432372662,0.6910248,-6.615494,3.0679321
1572432372662,-3.1253357,-7.300232,1.9857635
1572432372662,-4.241028,-6.936325,1.7798615
1572432372662,-4.513977,-5.892441,1.5643768
1572432372662,-4.403839,-4.786331,0.9945526
1572432372662,-4.2793427,-4.3936768,-0.4658966
1572432372662,-3.4222107,-5.7727356,-2.5009766
1572432372884,-0.41989136,-8.889984,-7.8017426
1572432372886,6.5041504,-12.548325,-10.119324
1572432372886,13.705902,-14.4253845,-1.2272644
1572432372886,14.491196,-13.065475,2.0527954
1572432372886,13.126511,-7.712036,-3.6071014
1572432372886,9.578293,-5.35614,-4.1577606
1572432372886,2.7979126,-9.871613,0.39601135
1572432372886,-1.521225,-17.523483,3.9777374
1572432372886,-0.29060364,-20.181046,6.7645874
1572432372886,4.5552673,-16.398209,-14.084122
1572432372887,-2.4741058,-6.907593,-10.435364
1572432372887,-7.5641785,-2.358612,6.443756
1572432372887,-4.7102966,-6.7926636,3.5659332
1572432372888,-3.7526093,-10.269043,1.5595856
1572432373086,-4.2506104,-11.782181,2.038437
1572432373086,-4.4181976,-11.389542,2.9673767
1572432373086,-2.9002838,-9.435867,3.3504486
1572432373086,-1.97612,-8.502121,2.7806396
1572432373086,-1.6265717,-8.358475,2.2730713
1572432373086,-0.87957764,-8.492554,2.0958862
1572432373086,-0.30975342,-9.28743,2.0527954
1572432373087,0.10684204,-10.010468,2.1150513
1572432373087,0.99269104,-10.422272,1.7607117
1572432373087,1.2943573,-9.914703,1.387207
1572432373286,1.4667511,-9.019272,1.1860962
1572432373286,1.9312134,-8.755905,1.0615997
1572432373286,2.735672,-9.186874,1.0328674
