1572432595937,-3.3695374,-5.854141,1.5883179
1572432595937,-4.422989,-5.236435,1.090332
1572432595937,-4.8395844,-4.2069244,0.53009033
1572432595937,-4.8874664,-3.3067017,-0.08282471
1572432595937,-4.293701,-3.3450165,-0.6670227
1572432595937,-2.589035,-6.0025787,-2.9606628
1572432595937,1.3470306,-9.9865265,-8.089035
1572432596159,6.992569,-13.352783,-6.5567474
1572432596159,10.660477,-15.464462,-0.8633423
1572432596159,12.11615,-15.406998,-0.4611206
1572432596160,11.124954,-12.3424225,-5.00531
1572432596160,8.175293,-8.387207,-5.393173
1572432596160,1.6056061,-8.621841,-0.75320435
1572432596160,-3.0822449,-14.075821,5.05513
1572432596160,-4.9114075,-17.777267,5.4334106
1572432596160,-1.6888123,-18.562561,-17.009842
1572432596160,-4.317642,-11.715149,-6.7865906
1572432596160,-7.7653046,-3.1151733,7.798874
1572432596160,-5.3806763,-2.9236298,3.8819733
1572432596160,-4.7581787,-6.213272,2.2060242
1572432596161,-5.787689,-8.918716,2.493332
1572432596382,-5.304062,-10.077515,2.699234
1572432596382,-3.699936,-9.244324,3.2068024
1572432596382,-2.72789,-8.554794,3.9394226
1572432596382,-2.2059631,-9.038422,3.4893188
1572432596382,-1.8516235,-9.785416,2.5699463
1572432596382,-1.2722168,-9.962585,2.1198425
1572432596382,-0.8173218,-9.876404,1.8947754
1572432596382,-0.506073,-9.929077,1.4590302
1572432596383,-0.33848572,-10.154129,0.77908325
1572432596384,-0.20440674,-10.154129,0.37686157
1572432596598,0.38935852,-10.015259,0.3720703
1572432596598,0.9543915,-9.708801,0.5540314
1572432596598,1.1219788,-9.057587,0.77908325
1572432596598,0.78678894,-8.731964,0.6689453
1572432596598,0.020645142,-9.234756,0.39601135
1572432596598,-0.9178772,-9.871613,0.22840881
1572432596598,-1.6983948,-9.780624,0.06561279
1572432596598,-2.2299042,-9.134201,-0.2887268
1572432596598,-2.3879242,-8.650574,-0.4658966
1572432596600,-2.5076294,-8.679291,-0.2552185
1572432596821,-2.565094,-9.062363,0.15179443
1572432596821,-2.1054077,-9.972168,0.8461151
1572432596821,-1.3488312,-10.853226,1.631424
1572432596821,-0.51086426,-11.255463,2.1533508
1572432596821,0.51864624,-11.638535,2.2874298
1572432596821,1.6295471,-13.0894165,2.2156067
1572432596821,2.7787628,-14.315247,1.2818604
1572432596821,3.8417969,-14.765366,-2.984604
1572432596821,4.167404,-13.596985,-7.524002
1572432596822,2.9367828,-10.455795,-6.063553
1572432597053,-0.0942688,-9.780624,-2.285492
1572432597054,-2.067093,-12.581848,0.20446777
1572432597054,-3.427002,-14.54509,1.0951233
1572432597054,-7.003937,-17.059006,1.7894287
1572432597054,-11.653488,-17.556992,3.7095795
1572432597054,-10.571304,-13.616135,3.6042328
1572432597054,-4.7102966,-8.099899,2.2778473
1572432597054,-1.7893677,-5.643448,1.1477966
1572432597054,-1.7941589,-6.16539,-0.7771454
1572432597056,0.5952606,-7.0847626,-6.7865906
1572432597056,1.2081757,-7.573181,-2.625473
1572432597056,0.671875,-6.91716,3.2834167
1572432597056,-1.1573029,-5.3369904,2.5843048
1572432597056,-3.1923676,-4.2069244,2.0815277
1572432597265,-3.6520538,-3.7951202,1.9139404
1572432597265,-4.5043945,-3.8765259,0.60191345
1572432597265,-5.4764404,-5.2077026,-1.399643
1572432597265,-4.236252,-6.7878723,-2.5009766
1572432597265,-1.9186554,-7.5157166,-2.2711334
1572432597267,2.3430176,-8.650574,-7.45697
1572432597267,10.186432,-13.841202,-16.765625
1572432597267,9.832092,-20.516235,-3.4059753
1572432597267,6.231201,-15.77092,-2.5632172
1572432597267,5.412384,-5.9307556,-6.226349
1572432597485,3.827423,-5.1981354,-2.0508575
1572432597485,0.26486206,-14.736633,8.469254
1572432597485,-3.6472778,-20.47313,3.901123
1572432597485,-1.9617462,-14.262573,-13.0833435
1572432597485,-4.494812,-2.5932312,-3.4059753
1572432597487,-5.735016,-3.9962463,5.2466583
1572432597487,-5.916977,-9.579514,3.9202728
1572432597487,-5.313629,-11.063919,3.0009003
1572432597487,-4.154846,-10.944214,3.3217316
1572432597487,-3.0391388,-9.383194,3.3169403
1572432597711,-2.6273346,-7.917938,2.9147034
1572432597711,-2.114975,-7.2858734,2.7088013
1572432597711,-1.6313477,-7.865265,2.1485596
1572432597711,-1.3105316,-9.124619,1.6409912
1572432597711,-1.114212,-9.890762,1.5164948
1572432597713,-1.0375977,-10.130188,1.248352
1572432597713,-0.92266846,-10.403122,0.8126068
1572432597713,-0.5922699,-10.465378,0.36727905
1572432597714,-0.27145386,-9.871613,0.14701843
1572432597714,0.011062622,-9.239548,-0.06846619
1572432597925,-0.036819458,-8.942657,-0.25042725
1572432597925,-0.38157654,-8.751129,-0.23605347
1572432597925,-0.664093,-8.770279,0.0033569336
1572432597925,-1.0758972,-8.770279,0.19490051
1572432597925,-1.5116425,-8.985748,0.29066467
1572432597926,-1.8851318,-9.234756,0.37686157
1572432597926,-2.3304596,-9.273056,0.44389343
1572432597926,-2.747055,-9.502899,0.5205078
1572432597927,-3.154068,-9.608246,0.7934418
1572432597927,-3.3934784,-9.244324,1.4686127
1572432597927,-3.1157532,-9.19165,2.0527954
1572432597927,-2.2777863,-9.560364,1.9618225
1572432597927,-1.0854797,-10.15892,1.79422
1572432597927,0.10205078,-10.886749,1.7080383
1572432598144,1.0357819,-12.668045,1.4207306
1572432598146,1.7013702,-14.549881,0.9227295
1572432598146,2.1754303,-15.0143585,-0.06846619
1572432598146,2.4483643,-14.185959,-3.080368
1572432598146,3.1618347,-12.275391,-6.049179
1572432598146,3.0900116,-9.675293,-6.2838135
1572432598146,0.78678894,-10.182861,-2.9510803
1572432598146,-2.1532898,-13.324051,-0.058883667
1572432598146,-4.3942566,-14.727051,1.7319794
1572432598146,-7.8323364,-16.498764,2.9338684
1572432598368,-11.519409,-16.565796,4.466156
1572432598371,-9.450821,-12.658463,4.7007904
1572432598371,-3.2737732,-8.468613,5.0934296
1572432598371,-1.2195435,-6.91716,4.801346
1572432598371,-2.1054077,-7.3960114,1.6170502
1572432598371,2.304718,-8.894775,-7.7346954
1572432598371,4.143463,-8.784637,-2.759552
1572432598371,0.66708374,-7.1996765,2.3879852
1572432598371,-2.770996,-6.098343,2.0192719
1572432598371,-3.743042,-5.7200623,2.225174
1572432598591,-4.9544983,-4.7528076,2.4023438
1572432598593,-6.084564,-3.6083832,2.0097046
1572432598593,-6.8602905,-2.521408,1.3776398
1572432598593,-6.491577,-2.5405579,-0.07325745
1572432598593,-5.462082,-4.8677216,-1.8353882
1572432598593,-2.3927155,-9.713593,-11.871887
1572432598593,7.270294,-16.513123,-13.657959
1572432598593,13.040314,-20.147522,-0.11155701
1572432598593,9.185654,-14.411011,-2.1562042
1572432598593,8.031647,-6.596344,-4.1577606
1572432598814,6.7292023,-3.517395,-1.2942963
1572432598816,1.1985931,-5.0449066,-0.58561707
1572432598816,-2.6464996,-12.64888,2.038437
1572432598816,-4.059067,-23.192947,3.3265076
1572432598816,3.9088287,-30.298935,-2.084381
1572432598816,5.857712,-17.327148,-15.099258
1572432598816,-8.713394,-2.109604,-0.8010864
1572432598816,-8.751709,0.34684753,5.5196075
1572432598816,-5.509964,-2.5740814,3.6616974
1572432598816,-5.825989,-6.213272,2.5460052
1572432598816,-7.7700806,-8.875626,2.8476715
1572432598824,-7.3151855,-10.02005,2.9913177
1572432598824,-4.4325714,-9.838089,3.3265076
1572432598824,-3.9537354,-8.923508,2.790207
1572432599032,-4.020767,-8.3776245,1.8852081
1572432599032,-3.4317932,-8.573959,1.2722931
1572432599032,-2.4836884,-9.105469,1.1525726
1572432599032,-1.3536224,-10.067932,1.066391
1572432599032,-1.1620941,-10.920273,0.9227295
1572432599032,-0.7694397,-11.059128,1.0137177
1572432599032,0.05895996,-10.589874,1.3153839
1572432599034,1.0645142,-10.398331,1.3584747
1572432599034,1.873764,-10.350449,1.4063568
1572432599034,2.3238678,-10.058365,1.1765137
1572432599265,1.739685,-9.201233,0.6880951
1572432599265,0.66708374,-8.387207,-0.09719849
1572432599265,-0.5348053,-8.530853,-0.9351654
1572432599265,-1.707962,-9.273056,-1.313446
1572432599265,-2.1676483,-9.962585,-0.70532227
1572432599265,-2.5315704,-9.426285,0.051239014
1572432599265,-2.7805634,-9.009705,0.57318115
1572432599267,-2.5507202,-9.378403,0.9945526
1572432599267,-1.9330292,-10.302567,1.4925537
1572432599267,-1.2339172,-11.93541,2.249115
1572432599490,-0.16610718,-14.377502,3.6042328
1572432599490,1.533783,-16.742966,3.8723907
1572432599490,2.3669586,-17.523483,0.26672363
1572432599490,1.9216461,-14.358337,-5.5368195
1572432599490,0.9591675,-9.814148,-8.18959
1572432599490,-1.2051849,-9.239548,-6.662094
1572432599490,-3.7382507,-12.126953,-2.9271393
1572432599492,-5.916977,-13.14209,-0.35098267
1572432599492,-8.181885,-12.96492,1.248352
1572432599493,-9.98233,-12.668045,2.4406586
1572432599697,-9.000702,-11.346436,3.4845276
1572432599697,-4.7342377,-9.119827,4.743881
1572432599697,-1.7319031,-7.4295197,6.640091
1572432599697,-1.7702179,-7.5109253,5.6967773
1572432599697,-0.798172,-8.406357,0.7264099
1572432599697,5.31662,-9.885971,-7.4426117
1572432599697,4.4211884,-8.353683,-0.35098267
1572432599699,-1.6457214,-6.371292,1.8852081
1572432599699,-4.5666504,-5.8349915,-0.020584106
1572432599699,-4.1835785,-6.00737,0.39601135
1572432599699,-4.451721,-5.260376,1.2675018
1572432599699,-4.8204346,-4.1015778,1.253128
1572432599699,-5.265747,-3.2779846,0.6545868
1572432599699,-6.084564,-4.4511414,-2.1131134
1572432599916,-4.1644135,-7.9945526,-9.621323
1572432599916,3.7556,-10.340881,-10.722656
1572432599916,11.536758,-14.827606,-5.0867157
1572432599917,11.259033,-20.228928,-0.8489685
1572432599917,8.055588,-15.780502,-3.2910614
1572432599917,7.658142,-7.1565857,-3.2288055
1572432599917,3.118744,-5.150238,-0.3605652
1572432599918,-2.2107544,-11.557129,4.284195
1572432599918,-3.925003,-17.896973,6.5874176
1572432599918,-1.1285706,-19.371796,-5.3357086
1572432600136,-0.7407074,-14.008789,-21.17575
1572432600136,-7.506729,-4.202133,3.2307434
1572432600136,-6.309616,-3.8525848,6.1085815
1572432600137,-5.146042,-5.9786377,3.1828613
1572432600137,-5.2274475,-7.367279,3.1589203
1572432600137,-5.6105194,-8.799011,3.3217316
1572432600137,-4.671982,-8.9665985,3.7143707
1572432600137,-3.3839111,-8.827744,3.8819733
1572432600137,-3.1828003,-9.330521,3.0918884
1572432600137,-3.0056305,-9.550781,2.2347565
1572432600354,-2.4980469,-9.871613,1.9187164
1572432600354,-1.8468323,-10.0392,1.837326
1572432600354,-1.3344727,-9.828522,2.0288544
1572432600356,-0.8412628,-10.034409,1.5787506
1572432600356,-0.7502899,-10.120605,0.95625305
1572432600356,-0.4725647,-9.809357,0.8604889
1572432600356,0.16908264,-9.536423,0.7934418
1572432600356,0.72932434,-9.373611,0.640213
1572432600356,0.834671,-9.253906,0.343338
1572432600356,0.53300476,-9.124619,-0.2599945
1572432600584,0.05895996,-9.091095,-0.7388458
1572432600584,-0.52523804,-9.138977,-0.79151917
1572432600584,-1.3679962,-9.359253,-0.79629517
1572432600591,-1.707962,-9.598679,-0.69573975
1572432600591,-1.6121979,-9.569946,-0.3318329
1572432600591,-1.3440552,-9.440659,0.10870361
1572432600593,-0.8891449,-9.498108,0.635437
1572432600593,-0.32411194,-10.082306,1.363266
1572432600593,0.14993286,-11.877945,2.038437
1572432600593,0.81073,-14.655228,3.3504486
1572432600593,1.5529327,-16.412567,3.5707245
1572432600593,1.5194092,-16.46524,0.3624878
1572432600593,1.4954681,-14.257782,-3.7986298
1572432600595,1.0932465,-10.824509,-4.4450684
1572432600803,-1.0232239,-10.111023,-5.704422
1572432600803,-4.078232,-13.094208,-5.819336
1572432600805,-5.9313354,-13.333633,-1.5863953
1572432600806,-8.023865,-13.659241,1.0280762
1572432600806,-10.844238,-14.492416,2.5029144
1572432600806,-10.312729,-12.696762,3.628189
1572432600806,-4.9832306,-9.172501,4.351227
1572432600806,-1.3153229,-7.1996765,5.2753906
1572432600806,-1.4829102,-7.147003,3.6760712
1572432600808,0.6144104,-7.5779724,-3.2096558
1572432601024,4.320633,-7.846115,-5.685257
1572432601024,1.6056061,-6.558029,0.6450043
1572432601024,-2.7422638,-5.322632,1.5548096
1572432601024,-3.656845,-5.394455,0.77908325
1572432601024,-3.9345703,-5.0975647,1.4925537
1572432601024,-4.451721,-4.221298,2.0049133
1572432601024,-4.44693,-3.4359894,1.5835266
1572432601024,-4.561859,-3.5940094,0.7647095
1572432601024,-4.3607483,-4.9060364,-0.79629517
1572432601026,-2.1197662,-8.492554,-9.410645
1572432601241,7.0117188,-14.05188,-14.778442
1572432601241,12.43219,-20.746078,-1.8976288
1572432601241,11.752228,-20.27681,-2.2424011
1572432601241,9.84166,-10.273834,-6.322113
1572432601241,6.6717377,-3.8813171,-3.0181274
1572432601241,0.2935791,-10.240311,3.0344238
1572432601241,-2.8332367,-19.491516,5.7781677
1572432601241,-0.6066284,-22.623123,-4.301407
1572432601241,-2.3113098,-13.237854,-14.639572
1572432601242,-7.8371277,-0.59646606,0.6880951
1572432601467,-7.3103943,-1.113617,4.648117
1572432601468,-6.242584,-5.9546967,2.9578094
1572432601468,-7.252945,-9.033646,3.264267
1572432601468,-7.6024933,-11.260254,4.0495605
1572432601468,-4.739029,-10.49411,3.805359
1572432601468,-3.3072968,-8.358475,3.17807
1572432601468,-3.1492767,-7.9945526,2.675293
1572432601468,-2.7518463,-8.889984,2.1677246
1572432601468,-2.047943,-9.991318,1.7846527
1572432601477,-1.2147675,-10.781403,1.5595856
1572432601477,-0.501297,-10.709579,1.5021362
1572432601477,0.18345642,-10.676056,1.047226
1572432601477,0.39892578,-10.288208,0.4199524
1572432601477,0.8921356,-9.828522,0.06561279
1572432601682,1.8593903,-9.613037,0.10391235
1572432601683,1.9216461,-9.000122,0.10391235
1572432601683,1.0310059,-8.621841,0.08955383
1572432601683,0.35583496,-9.201233,0.3624878
1572432601683,-0.6210022,-9.364044,0.2427826
1572432601685,-1.3919373,-8.99054,-0.10676575
1572432601685,-1.8228912,-8.727188,-0.30789185
1572432601685,-2.158081,-8.626633,-0.5712433
1572432601685,-2.3639832,-8.81337,-0.73405457
1572432601685,-2.431015,-9.239548,-0.3749237
1572432601904,-2.320877,-9.483749,0.54444885
1572432601905,-2.067093,-9.656128,1.976181
1572432601905,-1.6026154,-10.546768,3.3696136
1572432601905,-0.59706116,-13.022385,4.5954437
1572432601905,1.0214233,-15.162796,4.2937775
1572432601907,2.7787628,-15.521927,1.229187
1572432601907,4.191345,-15.904999,-2.9941864
1572432601907,4.5313263,-14.300888,-6.494507
1572432601907,1.6774292,-10.580292,-8.457748
1572432601907,-1.6121979,-11.212357,-5.6086426
1572432602125,-3.9202118,-13.529953,-1.4571075
1572432602126,-6.4245453,-14.822815,0.8461151
1572432602126,-11.021408,-16.81958,2.3544617
1572432602126,-12.955933,-16.249771,3.7622528
1572432602126,-8.517075,-11.4422,3.3696136
1572432602128,-3.403061,-6.907593,3.2690582
1572432602128,-2.2538452,-5.648239,3.3648224
1572432602128,-3.1875916,-6.0600433,2.9913177
1572432602128,-2.3304596,-6.261154,1.5691681
1572432602128,3.2815552,-7.1901093,-5.910324
1572432602345,3.4491425,-6.7926636,-1.7635651
1572432602352,-1.6074066,-5.0688477,2.632187
1572432602352,-4.0447083,-4.6091614,1.9235077
1572432602352,-4.3703156,-4.6331024,1.7894287
1572432602352,-4.6384735,-3.8286438,1.8756256
1572432602353,-5.055069,-2.722519,1.4111481
1572432602354,-5.2513885,-3.0337677,0.37686157
1572432602354,-5.3471527,-5.806259,-1.7779236
1572432602354,-2.4166565,-11.590652,-14.136795
1572432602354,8.941437,-19.510666,-12.231003
1572432602354,14.400223,-23.374908,1.2339783
1572432602354,11.220718,-16.93451,-4.598297
1572432602354,8.678085,-6.668167,-5.819336
1572432602354,5.364502,-2.6123962,-1.2942963
1572432602569,-0.80296326,-10.685638,2.790207
1572432602572,-4.652832,-20.702972,3.2929993
1572432602572,-1.4062958,-23.839386,-1.4762573
1572432602572,3.5209656,-14.818024,-15.415298
1572432602572,-6.9081726,-2.4112701,-1.7683411
1572432602572,-7.7844543,0.83047485,5.3376465
1572432602572,-5.328003,-3.560501,4.2746124
1572432602572,-5.945709,-7.8269653,2.7997894
1572432602572,-7.075775,-10.7335205,3.1158295
1572432602572,-5.0885773,-11.514038,3.4174957
1572432602788,-3.1109772,-9.948227,3.7287445
1572432602801,-3.3695374,-8.985748,3.3025665
1572432602801,-2.8811188,-8.899567,2.3640442
1572432602801,-2.091034,-8.856476,1.5260773
1572432602801,-1.7319031,-9.067154,1.1094818
1572432602801,-1.569107,-9.737534,1.0376587
1572432602801,-1.0471649,-10.685638,0.8317566
1572432602801,-0.36721802,-10.891541,0.48220825
1572432602801,0.18824768,-10.283417,0.40559387
1572432602801,0.8538208,-9.680069,0.56359863
1572432603008,1.3566132,-9.172501,0.6880951
1572432603010,1.4763184,-8.889984,0.70726013
1572432603010,1.3518219,-9.086319,0.3050232
1572432603010,0.4372406,-9.215591,-0.35098267
1572432603010,-0.8077545,-8.947449,-0.7436371
1572432603010,-1.684021,-8.674515,-0.9208069
1572432603011,-2.2299042,-8.894775,-0.93037415
1572432603016,-2.5507202,-9.225174,-0.6287079
1572432603016,-2.4884796,-9.670502,0.0033569336
1572432603016,-2.3113098,-10.029633,0.774292
1572432603238,-1.9378052,-10.249893,1.79422
1572432603239,-1.5307922,-11.241089,2.9003448
1572432603239,-0.58747864,-12.107788,3.7335205
1572432603239,0.7772064,-13.347992,3.1206055
1572432603239,2.2520447,-14.430176,0.6545868
1572432603239,3.9040375,-14.961685,-2.8122253
1572432603239,5.0819855,-14.075821,-5.843277
1572432603239,3.2288818,-10.824509,-6.8536377
1572432603239,0.09246826,-10.661697,-2.8840485
1572432603239,-2.770996,-12.926605,0.07518005
1572432603239,-5.490799,-14.937744,0.63064575
1572432603244,-10.183441,-18.016678,1.8708344
1572432603244,-14.248795,-18.193863,3.810135
1572432603244,-9.752487,-12.481293,2.996109
1572432603460,-3.3695374,-5.940338,1.5404358
1572432603460,-1.5355835,-4.3649445,1.2004547
1572432603460,-1.7654266,-5.140671,0.6833191
1572432603460,-0.46298218,-6.6107025,-1.6677856
1572432603460,1.9743195,-8.066376,-2.3190155
1572432603460,1.9120636,-7.54924,1.7559204
1572432603460,-0.70240784,-5.7057037,2.747116
1572432603462,-3.2306824,-4.336212,1.8516846
1572432603462,-3.8388062,-3.8956757,1.655365
1572432603462,-4.5427094,-3.359375,1.4398804
1572432603678,-5.438141,-3.038559,1.090332
1572432603678,-5.083786,-3.7903442,0.6689453
1572432603678,-4.60495,-6.352127,-1.423584
1572432603678,-0.89393616,-11.763031,-11.718658
1572432603678,8.601471,-18.639175,-11.96286
1572432603678,12.815262,-21.12915,-2.098755
1572432603678,11.402679,-15.263351,-3.5448456
1572432603681,9.477737,-7.41037,-5.292618
1572432603681,6.1402283,-3.9339905,-2.6637726
1572432603681,-0.09906006,-7.6258545,1.2339783
1572432603900,-3.3408203,-15.167587,5.126953
1572432603900,-4.748596,-21.210556,2.3401031
1572432603900,4.8569336,-23.169006,-14.974762
1572432603900,-0.27622986,-11.432632,-8.941376
1572432603900,-10.264847,-1.0370026,6.1085815
1572432603900,-8.852264,-0.8215332,4.078293
1572432603900,-7.2720947,-5.648239,2.790207
1572432603902,-7.592911,-8.79422,2.9530182
1572432603902,-7.190689,-10.383972,2.9386444
1572432603902,-4.9497223,-9.52684,3.1014557
1572432604120,-3.948944,-8.363266,3.0152588
1572432604121,-3.5419312,-8.693665,2.5603638
1572432604121,-3.1205444,-9.584305,1.8756256
1572432604121,-2.636917,-10.139755,1.2435608
1572432604121,-1.9569702,-10.101456,1.1477966
1572432604121,-1.4541779,-9.938644,1.5069122
1572432604121,-0.8987274,-10.283417,1.5069122
1572432604126,-0.19961548,-10.723953,1.071167
1572432604126,0.34625244,-10.383972,1.0089264
1572432604127,0.97354126,-9.641769,1.2914429
1572432604127,1.7636261,-9.220383,1.5069122
1572432604127,1.6870117,-9.636978,1.1142731
1572432604127,1.3230896,-9.751907,0.4917755
1572432604127,0.7724304,-9.387985,-0.26957703
1572432604335,-0.012878418,-9.134201,-0.6861725
1572432604335,-1.0854797,-8.93309,-0.7436371
1572432604336,-2.067093,-9.067154,-0.7436371
1572432604342,-2.6608582,-9.598679,-0.7867279
1572432604342,-2.8045044,-9.565155,-0.7292633
1572432604342,-2.5507202,-9.177292,-0.41322327
1572432604342,-2.272995,-9.153351,0.099121094
1572432604342,-2.0048523,-9.560364,0.9035797
1572432604342,-1.5164337,-10.632965,2.1677246
1572432604342,-1.118988,-11.308136,3.2259521
1572432604569,-0.23313904,-12.620148,4.102234
1572432604569,1.0980377,-13.644867,3.7574615
1572432604569,2.0269928,-14.650436,1.3105927
1572432604570,2.0748749,-15.296875,-3.4586487
1572432604571,1.7779846,-12.821274,-6.207199
1572432604571,0.5856781,-9.30658,-5.1681213
1572432604571,-1.521225,-10.326508,-2.127472
1572432604571,-3.6664276,-12.749435,-0.13072205
1572432604571,-6.1037292,-14.473267,0.4008026
1572432604571,-10.260056,-15.92894,1.521286
1572432604788,-12.218506,-14.961685,2.5747375
1572432604788,-7.9903564,-10.580292,2.2156067
1572432604788,-3.2833557,-7.506134,1.8468933
1572432604793,-2.0335846,-7.496567,1.7894287
1572432604793,-1.6169891,-8.018494,1.2387695
1572432604793,1.6343384,-8.65535,-2.7739105
1572432604793,3.2097168,-8.128632,-1.581604
1572432604793,-0.1804657,-6.1701813,2.4789581
1572432604793,-3.3647614,-4.9970093,2.7375336
1572432604793,-3.925003,-4.896454,1.9665985
1572432604998,-4.245819,-4.4272003,1.7846527
1572432604998,-4.6001587,-3.3641663,1.8133698
1572432604998,-4.9497223,-2.6937866,1.4302979
1572432605000,-4.8395844,-3.5940094,0.31939697
1572432605000,-3.450943,-6.5676117,-3.9662323
1572432605000,2.7165222,-12.213135,-14.993912
1572432605000,11.642105,-18.672699,-6.6956177
1572432605000,13.753784,-21.014221,-0.14508057
1572432605000,10.603012,-13.266586,-4.703644
1572432605000,7.270294,-5.0975647,-4.7180023
1572432605000,1.3326721,-5.84935,-0.6670227
1572432605000,-3.8244476,-16.005554,3.925064
1572432605000,-4.6815643,-22.70932,-2.0508575
1572432605001,0.030227661,-20.018234,-16.4496
1572432605223,-5.763748,-4.178192,0.9610443
1572432605223,-7.8802185,0.605423,5.031189
1572432605223,-6.347931,-3.651474,2.9865417
1572432605223,-6.1516113,-7.956253,2.7806396
1572432605223,-6.8842316,-10.546768,3.5755157
1572432605223,-5.146042,-11.475723,3.743103
1572432605223,-3.2354736,-9.876404,3.446228
1572432605223,-2.3113098,-8.612259,3.4845276
1572432605223,-1.7845764,-8.904358,2.9817505
1572432605225,-1.3775635,-9.50769,2.0192719
1572432605443,-0.6018524,-9.794998,1.4015808
1572432605444,-0.0942688,-9.732742,1.1525726
1572432605444,-0.017654419,-10.316925,0.12307739
1572432605444,-0.3576355,-10.695221,-0.8633423
1572432605444,-0.19004822,-10.024841,-0.39886475
1572432605444,0.025436401,-8.741547,0.2140503
1572432605444,-0.25708008,-8.344116,0.8126068
1572432605444,-0.5443878,-8.516495,0.8796387
1572432605444,-1.1333618,-8.65535,0.33854675
1572432605446,-1.6457214,-8.909134,-0.15943909
1572432605671,-1.9473877,-8.980972,-0.054107666
1572432605671,-2.4022827,-8.866043,0.185318
1572432605671,-3.019989,-8.99054,0.3050232
1572432605671,-3.4126434,-9.694443,0.3337555
1572432605671,-3.4413757,-10.063141,0.48220825
1572432605671,-3.1971588,-9.569946,0.94189453
1572432605671,-2.7853546,-9.440659,1.4638214
1572432605671,-2.000061,-9.66571,2.0815277
1572432605671,-0.6784668,-10.541992,2.3305206
1572432605673,0.5569458,-11.73909,2.6369781
1572432605890,1.6056061,-13.501221,2.5124817
1572432605891,2.6734161,-15.004776,0.9514618
1572432605891,2.8410187,-16.335953,-2.1514282
1572432605891,0.72932434,-15.201096,-5.685257
1572432605891,-1.3967285,-10.944214,-6.1928406
1572432605891,-2.9242249,-9.541214,-4.0236816
1572432605891,-4.882675,-11.628952,-0.95910645
1572432605891,-6.328781,-13.237854,0.28108215
1572432605891,-8.63678,-14.214691,1.071167
1572432605893,-10.307938,-13.611359,1.9618225
1572432605893,-8.770859,-10.489319,2.0480042
1572432605893,-4.849167,-7.6737366,1.7846527
1572432605893,-2.4166565,-7.281082,2.0719452
1572432605893,-1.5307922,-7.8509064,3.0104828
1572432606102,-0.2379303,-8.640991,2.2586975
1572432606102,3.8370056,-9.536423,-3.4778137
1572432606102,3.0612793,-7.367279,-0.8441925
1572432606102,-1.363205,-4.8820953,2.000122
1572432606102,-3.5419312,-4.60437,1.4015808
1572432606104,-3.6281128,-5.0161743,1.4781952
1572432606104,-3.9776764,-4.4319763,2.0049133
1572432606104,-4.1835785,-3.5892181,1.9091492
1572432606104,-4.2745514,-3.2300873,1.2339783
1572432606104,-4.3415833,-4.178192,-0.049316406
1572432606321,-2.344818,-7.8365326,-8.6828
1572432606321,8.208817,-16.10611,-18.135117
1572432606322,13.916595,-23.336594,0.3002472
1572432606322,9.970947,-19.946411,-2.9079895
1572432606322,8.352463,-7.7407684,-6.456192
1572432606322,4.9622803,-2.128769,-2.2567596
1572432606322,-1.6457214,-8.947449,3.8245087
1572432606322,-5.4285583,-18.00711,6.9561157
1572432606322,-4.2984924,-21.914444,-3.3197937
1572432606322,-2.4741058,-16.30243,-20.270737
1572432606547,-6.850708,-3.268402,3.2738342
1572432606548,-6.865082,-2.042572,6.194763
1572432606548,-6.826767,-6.232422,2.9290771
1572432606548,-6.8363495,-8.583527,2.9290771
1572432606548,-6.328781,-10.0392,2.9003448
1572432606549,-4.308075,-9.407135,3.039215
1572432606549,-3.268982,-8.382416,2.7423248
1572432606549,-2.8188782,-8.545227,2.4454498
1572432606549,-2.1293488,-9.220383,2.0288544
1572432606550,-1.6983948,-9.828522,1.8852081
1572432606773,-1.1285706,-10.407913,2.000122
1572432606773,-0.38157654,-10.915482,1.9713898
1572432606773,0.24569702,-11.126175,1.2435608
1572432606773,0.56173706,-10.288208,0.2140503
1572432606773,1.0022736,-9.421494,-0.561676
1572432606775,1.1171875,-8.779861,-1.0692444
1572432606775,0.43244934,-8.487762,-1.4187927
1572432606775,-0.5204468,-8.502121,-0.89686584
1572432606775,-1.1764526,-8.961807,0.13264465
1572432606775,-1.8611908,-9.076736,0.4199524
1572432606775,-2.0335846,-8.822952,0.3720703
1572432606775,-2.1245575,-8.856476,0.30981445
1572432606775,-2.5028381,-8.818161,0.20925903
1572432606775,-2.5938263,-8.899567,0.3720703
1572432606988,-2.5076294,-9.325729,0.9706116
1572432606991,-2.5363617,-9.574722,2.086319
1572432606991,-2.4645386,-9.88118,3.4414368
1572432606991,-1.7606354,-11.303345,4.2506714
1572432606991,-0.46298218,-14.01358,4.1405487
1572432606991,1.3949127,-15.785294,1.8804169
1572432606991,2.9703064,-16.532272,-1.9598846
1572432606991,3.4443512,-15.584183,-4.7227936
1572432606991,2.3142853,-11.681625,-6.140167
1572432606991,-0.73591614,-9.603455,-6.523239
1572432607216,-4.2075195,-12.016815,-4.3109894
1572432607220,-6.300049,-13.644867,-0.64785767
1572432607220,-9.120422,-14.353561,1.9570312
1572432607220,-11.715729,-14.468475,3.6760712
1572432607221,-9.920074,-11.188416,3.4749603
1572432607221,-5.313629,-7.4534607,2.7854156
1572432607221,-3.7095184,-6.639435,2.5507965
1572432607221,-3.3551788,-7.305023,2.5507965
