1572432225360,-1.4254456,-9.320938,-0.52815247
1572432225360,-2.110199,-10.0392,-0.73405457
1572432225360,-1.8851318,-10.0392,-0.09719849
1572432225360,-1.3536224,-9.340103,1.0185089
1572432225582,-1.3105316,-8.99054,2.225174
1572432225582,-1.0758972,-9.244324,3.2498932
1572432225582,-0.27145386,-10.388763,3.7000122
1572432225584,0.6910248,-12.107788,3.0966644
1572432225584,2.1658478,-14.588181,1.0041351
1572432225584,3.8130646,-15.248993,-1.2176819
1572432225584,4.6701813,-13.783737,-2.8457336
1572432225584,5.019745,-12.668045,-3.693283
1572432225584,3.0421295,-11.111801,-2.8792572
1572432225584,-0.31933594,-11.906677,-1.3182373
1572432225584,-3.0870209,-14.03273,-0.32704163
1572432225584,-6.0893555,-15.73262,0.87005615
1572432225585,-10.097244,-16.685501,1.9665985
1572432225585,-11.519409,-14.142868,2.9913177
1572432225803,-6.649597,-8.760696,2.5364227
1572432225803,-2.770996,-6.687317,1.0951233
1572432225803,-2.407074,-7.496567,0.53486633
1572432225803,-0.9657593,-8.324951,-0.5233612
1572432225803,3.1618347,-8.942657,-0.76278687
1572432225803,4.818619,-8.530853,1.4686127
1572432225803,0.9878998,-6.6298676,2.3257294
1572432225803,-2.5842438,-5.557266,1.7319794
1572432225803,-3.1732178,-5.667389,1.0807495
1572432225805,-4.11174,-5.303467,0.92752075
1572432226024,-4.8635254,-4.4798737,0.54444885
1572432226024,-4.8683167,-3.8047028,-0.030151367
1572432226024,-3.8244476,-4.202133,-0.09240723
1572432226024,-1.842041,-5.624298,-1.2990875
1572432226024,1.6103973,-9.071945,-8.002853
1572432226025,8.711594,-13.726273,-11.239807
1572432226025,11.680405,-18.428482,-0.9830475
1572432226025,10.89032,-17.475601,-2.4147797
1572432226025,10.301346,-9.636978,-7.4473877
1572432226027,6.6956787,-4.8629456,-3.7076569
1572432226242,-0.6066284,-9.273056,3.221161
1572432226242,-3.6903687,-14.4014435,5.668045
1572432226242,-3.7526093,-17.284058,0.4343109
1572432226242,-0.8460541,-17.729385,-15.099258
1572432226242,-3.4796753,-6.893219,0.88442993
1572432226242,-5.845154,-2.8757477,5.39032
1572432226242,-4.992813,-6.3569183,2.225174
1572432226242,-4.9832306,-9.383194,1.9857635
1572432226242,-4.9592896,-10.546768,2.7423248
1572432226244,-4.293701,-10.642548,2.9626007
1572432226466,-2.8284607,-9.330521,3.216385
1572432226466,-2.13414,-8.621841,2.5460052
1572432226466,-1.8516235,-8.751129,2.244339
1572432226466,-0.9849243,-9.234756,2.0192719
1572432226466,-0.19004822,-9.617828,2.0097046
1572432226467,0.27922058,-9.924286,1.9905548
1572432226467,0.537796,-10.398331,1.3584747
1572432226467,0.39892578,-10.115814,0.59233093
1572432226467,0.5952606,-9.407135,-0.16423035
1572432226469,1.3374634,-8.985748,-0.7436371
1572432226469,1.9695282,-8.894775,-0.2743683
1572432226469,1.5050507,-8.6362,0.3720703
1572432226469,0.48991394,-8.468613,0.5875397
1572432226470,-0.25228882,-8.93309,0.53486633
1572432226685,-0.63056946,-9.282639,0.3050232
1572432226686,-1.1333618,-9.215591,0.23320007
1572432226686,-1.8611908,-9.177292,0.26193237
1572432226686,-2.2777863,-9.493332,0.37686157
1572432226686,-2.2634277,-9.502899,0.8892212
1572432226687,-2.0383606,-9.469391,1.7128143
1572432226687,-1.7510681,-9.905136,2.383194
1572432226687,-0.8460541,-10.709579,2.3113708
1572432226687,0.18345642,-11.327286,2.0144958
1572432226687,1.3039398,-12.888306,1.4590302
1572432226906,3.2671814,-15.110123,-0.26478577
1572432226906,5.2783203,-15.225052,-2.6972961
1572432226906,6.475418,-13.85556,-4.842499
1572432226906,5.019745,-11.351227,-4.344513
1572432226907,1.3757629,-10.269043,-2.0891724
1572432226908,-1.4877014,-12.653671,-0.8298187
1572432226908,-3.8052826,-14.2673645,0.14222717
1572432226908,-6.759735,-16.197098,0.87005615
1572432226908,-10.398926,-16.450882,2.1246185
1572432226908,-9.948807,-12.64888,3.695221
1572432227129,-4.806061,-8.181305,3.5515747
1572432227129,-2.2346954,-6.912384,2.8476715
1572432227129,-2.612976,-7.3529053,2.4837494
1572432227129,-0.83169556,-7.9849854,-0.5090027
1572432227129,4.9431305,-8.593109,-4.574356
1572432227131,4.3349915,-7.6114807,0.5827637
1572432227132,-0.71676636,-5.9068146,2.3113708
1572432227132,-3.5562897,-5.5716248,1.8995667
1572432227132,-4.0925903,-5.346573,1.7798615
1572432227132,-4.877884,-4.470291,1.253128
1572432227349,-5.33757,-3.742447,0.6737366
1572432227349,-5.5913696,-3.6802063,0.099121094
1572432227349,-4.92099,-5.078415,-0.48983765
1572432227349,-2.7326813,-8.530853,-4.5647736
1572432227349,3.9232025,-13.731064,-12.733795
1572432227350,12.106583,-17.916122,-4.895172
1572432227350,13.437759,-18.112457,-0.7292633
1572432227350,9.496902,-11.58107,-5.120224
1572432227350,7.4761963,-5.3417816,-3.9375
1572432227350,2.6829987,-4.791107,-0.48983765
1572432227351,-2.6656494,-11.001678,3.7239532
1572432227351,-4.1165314,-17.02069,4.379959
1572432227351,-0.10385132,-22.455536,-4.823349
1572432227351,2.5249786,-17.11168,-15.827103
1572432227568,-5.8164215,-3.3498077,3.6904297
1572432227569,-6.352722,-0.97476196,5.1844177
1572432227569,-4.4325714,-4.537323,2.7662659
1572432227569,-4.8252106,-8.286652,2.4406586
1572432227570,-5.25618,-10.474945,2.7279663
1572432227570,-4.2027283,-11.317703,3.2929993
1572432227570,-2.9002838,-10.7335205,3.561142
1572432227570,-2.6656494,-9.82373,3.2451172
1572432227570,-2.2011719,-9.411926,2.2778473
1572432227570,-1.2195435,-9.455017,1.5643768
1572432227790,-0.25228882,-9.296997,1.6697235
1572432227791,0.24569702,-9.239548,1.4302979
1572432227791,0.22175598,-9.292206,0.7838745
1572432227791,0.03501892,-8.980972,0.41036987
1572432227794,0.32710266,-8.846893,0.29545593
1572432227794,0.8059387,-9.115036,0.2427826
1572432227794,0.9591675,-9.071945,-0.12593079
1572432227794,0.55215454,-8.751129,-0.700531
1572432227794,-0.012878418,-8.97139,-0.4323883
1572432227794,-0.46298218,-9.268265,0.07518005
1572432228008,-0.937027,-9.646561,0.29066467
1572432228009,-1.4685516,-10.010468,0.38642883
1572432228009,-1.7175446,-10.087082,0.56359863
1572432228009,-1.6313477,-9.885971,0.8939972
1572432228009,-1.2722168,-9.646561,1.5739594
1572432228009,-1.0232239,-9.804565,2.2730713
1572432228009,-0.45819092,-10.446213,2.9769592
1572432228009,0.5760956,-10.925064,2.881195
1572432228009,1.6151886,-12.227509,1.655365
1572432228009,3.0229797,-14.38707,-0.45632935
1572432228232,3.91362,-15.10054,-3.2288055
1572432228234,2.9655151,-14.439743,-6.700409
1572432228234,0.8825531,-11.882736,-5.3117676
1572432228234,-1.3105316,-11.039978,-0.63349915
1572432228234,-2.8332367,-12.505234,1.3297424
1572432228234,-4.74382,-14.621704,1.976181
1572432228234,-7.276886,-16.527496,1.7750702
1572432228234,-8.813965,-15.339966,0.7838745
1572432228234,-7.1475983,-10.340881,0.32418823
1572432228234,-4.154846,-6.711258,0.4295349
1572432228234,-2.838028,-6.4526978,1.3153839
1572432228235,-2.6033936,-7.0464478,2.613037
1572432228235,-1.865982,-7.4917755,3.8245087
1572432228235,2.9080505,-8.602676,-1.7491913
1572432228441,5.369293,-7.908371,-2.6637726
1572432228441,0.04458618,-5.212494,2.747116
1572432228441,-3.4365845,-4.518173,2.1437836
1572432228441,-3.8052826,-5.346573,1.066391
1572432228441,-4.4852448,-5.054474,1.1286316
1572432228441,-5.1316833,-4.5229645,0.98498535
1572432228441,-5.438141,-4.5899963,0.39601135
1572432228442,-5.1651917,-5.2029114,-0.09719849
1572432228442,-3.9728851,-6.8118134,-2.0269165
1572432228442,0.81552124,-11.877945,-11.80484
1572432228662,12.120941,-18.85466,-11.000397
1572432228663,15.970825,-21.239273,2.5316315
1572432228663,10.603012,-15.114914,-0.9160156
1572432228663,8.678085,-6.7830963,-3.870453
1572432228663,9.065933,-3.560501,-2.8265839
1572432228663,2.8553772,-8.746338,0.57318115
1572432228663,-4.087799,-16.407776,0.9897766
1572432228664,-5.280121,-18.950424,1.0615997
1572432228664,-2.340042,-18.53862,-2.922348
1572432228664,-0.6353607,-10.37439,-6.700409
1572432228885,-5.0263367,-2.2532654,0.5683899
1572432228885,-4.739029,-2.224533,2.7949982
1572432228885,-3.585022,-4.949127,2.3544617
1572432228885,-4.3655243,-7.7455597,2.220398
1572432228885,-5.304062,-10.111023,2.8716125
1572432228885,-4.691147,-11.193207,3.451004
1572432228885,-2.680008,-10.173279,3.4653778
1572432228887,-2.1484985,-9.229965,3.1397705
1572432228887,-2.114975,-9.024063,2.541214
1572432228887,-1.3009491,-9.560364,2.0671692
1572432229105,-0.7550812,-9.996109,1.6745148
1572432229105,-0.46298218,-9.742325,1.3824158
1572432229105,-0.28581238,-9.62262,1.0807495
1572432229105,-0.13258362,-9.617828,0.5827637
1572432229105,0.04937744,-9.210815,0.5061493
1572432229105,0.42765808,-9.105469,0.4343109
1572432229105,0.72932434,-9.057587,0.17575073
1572432229105,0.9208679,-9.038422,-0.5712433
1572432229105,0.8969269,-9.421494,-1.8736877
1572432229105,0.59046936,-9.70401,-1.6151123
1572432229105,0.14993286,-9.450226,-0.57603455
1572432229105,-0.29060364,-9.182083,-0.020584106
1572432229105,-0.46777344,-9.115036,0.22840881
1572432229105,-0.5348053,-9.076736,0.5492401
1572432229324,-0.53001404,-9.11026,1.1908875
1572432229324,-0.49650574,-9.383194,2.1437836
1572432229325,-0.8077545,-10.005692,3.9873047
1572432229326,-0.8077545,-11.595428,5.9313965
1572432229326,0.1116333,-14.01358,5.8883057
1572432229326,1.2321167,-15.272934,3.9106903
1572432229326,0.9878998,-15.976822,-0.8010864
1572432229326,1.9982605,-16.719025,-10.521545
1572432229326,3.779541,-13.333633,-12.977997
1572432229326,1.1842346,-9.794998,-3.8752441
1572432229546,-2.0527344,-11.1644745,0.23320007
1572432229546,-4.3607483,-13.338409,1.0615997
1572432229546,-7.023102,-13.745422,1.4590302
1572432229548,-9.537003,-13.113358,2.5747375
1572432229548,-8.186676,-10.5707245,3.3073578
1572432229548,-4.6240997,-7.8748474,3.3408813
1572432229548,-2.5507202,-6.7016907,4.126175
1572432229548,-2.2873688,-7.032089,5.1125946
1572432229548,-1.5930481,-7.8078156,5.0503387
1572432229548,4.7946777,-9.234756,-5.158539
1572432229770,7.1410065,-8.65535,-4.464218
1572432229770,1.0980377,-6.146225,1.9187164
1572432229770,-2.0287933,-5.4231873,0.032089233
1572432229773,-1.7414856,-6.73999,-0.40844727
1572432229773,-2.656067,-7.1517944,1.1142731
1572432229773,-4.2793427,-6.318619,1.4446716
1572432229773,-4.5905914,-5.394455,0.3050232
1572432229773,-4.2266693,-5.4950104,-1.3373871
1572432229773,-2.1628723,-6.9506836,-3.0229034
1572432229773,2.03656,-10.316925,-4.9717865
1572432229993,8.706802,-14.056671,-5.3357086
1572432229994,10.650894,-14.458908,-2.1801453
1572432229994,8.3428955,-10.19722,-1.2703552
1572432229996,9.496902,-6.850128,-3.731598
1572432229996,8.251907,-6.347351,-3.985382
1572432229996,3.2623901,-8.186096,0.26193237
1572432229996,-2.1197662,-15.067032,7.798874
1572432229996,-3.106186,-24.64383,2.9769592
1572432229996,6.6669464,-27.617432,-17.986664
1572432229996,-2.8045044,-8.186096,-3.1617737
1572432229996,-10.815506,-0.20861816,2.6800842
1572432229996,-7.4013824,-3.2827606,2.1437836
1572432229996,-4.9976044,-5.528534,2.359253
1572432229997,-5.735016,-7.664154,3.0918884
1572432230211,-5.921768,-9.780624,4.0735016
1572432230211,-4.11174,-9.794998,5.419052
1572432230211,-2.9146423,-9.546005,5.21315
1572432230211,-3.0487213,-10.202011,3.422287
1572432230211,-2.7518463,-10.470154,1.7607117
1572432230211,-1.7223358,-10.225952,1.5356445
1572432230211,-0.73114014,-9.70401,1.545227
1572432230211,-0.14216614,-9.3975525,1.3153839
1572432230211,0.087677,-9.88118,0.7838745
1572432230213,0.07331848,-10.096664,0.5205078
1572432230429,0.47554016,-9.919495,0.6545868
1572432230429,1.2991486,-9.680069,0.9658356
1572432230429,1.849823,-9.201233,1.0568085
1572432230429,1.8641815,-8.818161,0.6880951
1572432230429,1.2177429,-9.000122,-1.1362762
1572432230429,0.47554016,-9.713593,-1.715683
1572432230429,0.21696472,-9.660919,-0.35577393
1572432230429,-0.46777344,-8.703247,-0.054107666
1572432230429,-1.1716614,-8.12384,-0.13549805
1572432230431,-1.2865906,-8.430298,-0.015792847
1572432230629,-1.1333618,-9.383194,0.2140503
1572432230629,-0.956192,-10.522827,0.7551422
1572432230629,-0.95140076,-11.188416,1.8660431
1572432230629,-1.3440552,-11.188416,3.3217316
1572432230629,-0.73591614,-11.767822,3.8197174
1572432230629,0.9208679,-12.864365,3.0009003
1572432230629,2.0317688,-12.893097,1.6362
1572432230629,3.051712,-13.515579,-1.8258057
1572432230629,5.3501434,-14.822815,-7.5958405
1572432230630,4.933548,-12.428619,-8.52478
1572432230853,0.52342224,-10.992096,-4.1098785
1572432230853,-2.2586365,-12.845215,-0.41801453
1572432230853,-4.375107,-14.770142,0.88442993
1572432230853,-8.153152,-16.982391,1.4063568
1572432230853,-10.844238,-16.278488,2.6705017
1572432230853,-7.4492645,-11.073502,3.216385
1572432230853,-2.5459442,-6.7926636,2.8237305
1572432230853,-0.956192,-5.7966766,2.948227
1572432230853,-1.3296814,-6.117508,2.6705017
1572432230855,-0.82211304,-7.0608215,0.343338
1572432231072,4.1099396,-8.607468,-5.345291
1572432231072,3.051712,-7.276291,0.9227295
1572432231072,-2.0431519,-5.6578217,2.948227
1572432231072,-5.1556244,-5.4088135,0.8604889
1572432231072,-5.5722046,-5.4136047,1.04245
1572432231072,-5.4764404,-4.8198395,0.89878845
1572432231072,-5.6344604,-4.398468,0.23799133
1572432231072,-5.3663025,-4.949127,-0.8872833
1572432231072,-2.6656494,-7.621063,-6.1545258
1572432231075,4.483444,-13.913025,-14.495926
1572432231075,11.93898,-18.615234,-4.0141144
1572432231075,13.150452,-17.82515,1.090332
1572432231075,10.1577,-10.623383,-1.9455261
1572432231075,7.8018036,-4.6809845,-2.4578857
1572432231295,3.3342285,-3.1582642,-1.4571075
1572432231296,-1.4541779,-5.7057037,-0.8154602
1572432231296,-3.561081,-9.091095,1.8852081
1572432231296,-4.26976,-15.181946,1.7415466
1572432231296,-0.7885895,-23.322235,-5.8145447
1572432231299,10.670059,-20.856201,-8.103409
1572432231299,1.2225342,-10.211594,-0.030151367
1572432231299,-7.229004,-3.5892181,3.6186066
1572432231299,-4.7294464,-3.5844421,2.2108154
1572432231299,-3.0056305,-5.404022,1.976181
1572432231505,-3.6616364,-7.170944,1.8516846
1572432231505,-4.7725525,-9.1006775,1.976181
1572432231505,-4.470871,-10.249893,2.0336456
1572432231505,-3.04393,-10.331299,2.11026
1572432231505,-2.1389313,-9.972168,2.4263
1572432231507,-1.5020599,-9.14856,2.3496857
1572432231507,-0.7885895,-8.492554,1.6266327
1572432231507,-0.40072632,-8.942657,0.7647095
1572432231507,0.006286621,-10.245102,0.2858734
1572432231507,0.32710266,-11.169266,0.027297974
1572432231725,0.42765808,-10.656906,0.16616821
1572432231725,0.60961914,-9.455017,0.6976776
1572432231725,0.6287689,-8.569168,1.0232849
1572432231725,0.4372406,-8.310593,0.86528015
1572432231725,-0.17567444,-8.578735,0.5109253
1572432231728,-0.7263489,-8.957031,0.20446777
1572432231728,-0.7263489,-8.8085785,0.14222717
1572432231728,-0.798172,-8.674515,0.24757385
1572432231728,-1.118988,-8.957031,0.21884155
1572432231728,-1.545166,-9.435867,0.3912201
1572432231945,-2.2634277,-9.670502,0.63064575
1572432231945,-3.2785645,-9.68486,0.62106323
1572432231945,-3.522766,-9.809357,0.8221741
1572432231945,-3.0008392,-9.924286,1.1956787
1572432231945,-2.4741058,-10.0009,1.2387695
1572432231946,-1.5547333,-10.369598,0.32418823
1572432231946,0.30795288,-12.098221,-0.38450623
1572432231946,2.261612,-14.458908,-0.1402893
1572432231946,4.2440186,-14.928162,0.060821533
1572432231946,6.2790833,-14.2099,-0.58561707
1572432232168,6.83934,-11.772614,-2.0700226
1572432232168,4.07164,-8.602676,-2.9031982
1572432232168,0.9591675,-9.957794,-1.9407349
1572432232168,-2.0192108,-13.573044,-0.99742126
1572432232168,-5.217865,-15.75177,-0.015792847
1572432232171,-8.95282,-17.169144,0.7168274
1572432232171,-11.481094,-15.536285,1.5069122
1572432232171,-7.8083954,-10.398331,1.7032471
1572432232171,-2.861969,-7.362488,1.5595856
1572432232171,-1.3919373,-7.0129395,1.6745148
1572432232171,-0.14216614,-7.7838593,-1.2799377
1572432232171,3.051712,-8.99054,-3.5927277
1572432232171,3.7603912,-8.602676,1.3680573
1572432232171,0.9783325,-6.826187,3.4079132
1572432232388,-2.0527344,-5.303467,2.292221
1572432232390,-2.6273346,-5.5668335,1.7511292
1572432232390,-3.6185455,-5.84935,1.5069122
1572432232390,-4.312866,-5.6530304,1.5787506
1572432232390,-4.173996,-4.872513,1.1860962
1572432232390,-3.9537354,-4.4846497,0.17095947
1572432232390,-3.2737732,-4.973068,-0.7484131
1572432232390,-1.4350281,-6.91716,-3.8369446
1572432232390,4.143463,-12.103012,-13.576553
1572432232390,12.073059,-17.2697,-7.830475
1572432232608,12.226288,-16.723816,0.616272
1572432232609,9.381973,-10.642548,-1.6486359
1572432232610,7.9598236,-5.480652,-3.7028656
1572432232610,4.09079,-6.0696106,-0.7771454
1572432232610,-1.8995056,-15.957672,2.9769592
1572432232610,-1.5930481,-23.288712,3.403122
1572432232610,7.7539215,-19.999084,-9.559082
1572432232610,-1.526001,-10.134979,-14.893356
1572432232610,-10.781998,-1.4248657,4.174057
1572432232610,-6.965637,-1.2668457,5.8787384
1572432232828,-4.3894806,-5.437546,3.2068024
1572432232830,-5.0885773,-9.383194,2.1868744
1572432232830,-6.3814545,-12.2083435,2.632187
1572432232830,-4.7964935,-12.160461,3.7814178
1572432232830,-2.7853546,-10.331299,4.418274
1572432232830,-2.29216,-9.373611,3.5898743
1572432232830,-2.0766754,-8.894775,2.062378
1572432232830,-1.3536224,-8.296219,1.3010254
1572432232830,-0.48213196,-8.923508,1.0232849
1572432232830,-0.06555176,-10.345657,0.5252991
1572432233053,0.43244934,-11.523605,-0.43717957
1572432233055,1.1459198,-11.178848,-1.2033234
1572432233055,1.7109528,-9.86203,-0.6430664
1572432233055,1.9695282,-8.564377,-0.0014343262
1572432233055,1.7732086,-7.9945526,0.57318115
1572432233055,1.3182983,-8.291443,0.6737366
1572432233055,0.5425873,-9.057587,0.008148193
1572432233055,-0.31933594,-9.541214,-0.20733643
1572432233055,-0.6976166,-9.493332,0.11828613
1572432233055,-0.8843689,-9.172501,0.34812927
1572432233055,-1.2434998,-8.712814,0.51571655
1572432233057,-1.7223358,-8.473404,0.7120514
1572432233057,-2.249054,-8.889984,1.7128143
1572432233057,-2.612976,-9.675293,2.924286
1572432233271,-2.6081848,-10.503677,3.9442139
1572432233271,-1.6074066,-10.901123,4.083084
1572432233271,0.12120056,-11.346436,3.7861938
1572432233271,1.3661804,-12.940979,3.1828613
1572432233271,2.5441284,-14.976044,0.051239014
1572432233271,4.6701813,-17.33194,-7.61499
1572432233271,6.0779724,-15.684738,-13.6819
1572432233273,2.5489197,-10.288208,-5.642166
1572432233273,-1.1046295,-10.776611,0.06561279
1572432233273,-3.2354736,-14.003998,1.4015808
1572432233495,-6.7501526,-16.872253,1.6984558
1572432233495,-11.370972,-18.514679,2.924286
1572432233495,-12.328644,-15.986404,2.6369781
1572432233495,-7.4971466,-9.565155,0.7647095
1572432233495,-3.3695374,-5.777527,-0.9064331
1572432233495,-2.7135315,-5.327408,-1.107544
1572432233495,-2.4405975,-5.5907745,-1.1171265
1572432233497,-1.0136414,-6.0025787,-1.0069885
1572432233497,1.8019257,-6.7639313,1.7415466
1572432233497,4.938339,-7.4295197,2.905136
1572432233714,1.830658,-5.6625977,1.2962341
1572432233714,-2.1628723,-4.178192,1.8468933
1572432233714,-3.3264465,-4.767166,1.5548096
1572432233714,-4.0303497,-4.8820953,0.640213
1572432233714,-4.652832,-4.6905518,-0.5951843
1572432233714,-4.4996033,-5.3657227,-2.0891724
1572432233714,-2.6273346,-6.5388794,-4.5168915
1572432233715,2.4244232,-10.460587,-12.705063
1572432233716,11.828842,-17.643188,-9.630905
1572432233716,12.800888,-20.339066,-0.20254517
1572432233716,9.046783,-11.873169,-5.101074
1572432233716,7.179306,-4.034546,-5.5128784
1572432233716,2.577652,-5.121521,0.11349487
1572432233939,-1.9234467,-14.894638,3.7048035
1572432233939,-3.7047272,-21.722916,1.4542542
1572432233939,3.7460175,-19.07492,-8.46254
1572432233939,-1.2339172,-7.328964,-10.957291
1572432233942,-7.506729,-1.3865662,4.7007904
1572432233942,-5.0454865,-4.0297546,5.5004425
1572432233942,-4.9497223,-7.980194,2.7758484
1572432233942,-5.926544,-10.077515,2.6226196
1572432233942,-5.3423615,-10.925064,3.0679321
1572432233942,-3.3934784,-10.508469,3.039215
1572432234157,-2.8236694,-9.249115,2.627411
1572432234157,-2.4836884,-8.640991,2.0767365
1572432234157,-1.8228912,-8.487762,1.6122589
1572432234157,-1.0232239,-8.870834,1.4446716
1572432234159,-0.34327698,-9.742325,1.4446716
1572432234159,-0.036819458,-10.666489,1.1430054
1572432234159,0.06852722,-10.719162,0.6880951
1572432234159,0.41809082,-9.68486,0.635437
1572432234159,1.1076202,-9.000122,0.8892212
1572432234159,1.5385742,-9.105469,0.8509064
1572432234379,1.0693054,-8.731964,0.37686157
1572432234379,0.2888031,-8.45903,0.08476257
1572432234379,-0.33848572,-8.81337,0.017730713
1572432234379,-0.94181824,-9.009705,-0.08282471
1572432234381,-1.5499573,-9.253906,-0.13549805
1572432234381,-2.158081,-9.766266,-0.15466309
1572432234381,-2.656067,-10.187637,-0.16423035
1572432234381,-2.589035,-9.909912,0.099121094
1572432234381,-2.086258,-9.70401,0.5875397
1572432234381,-1.7366943,-9.972168,1.229187
1572432234381,-1.4015045,-10.058365,1.8038025
1572432234381,-0.41030884,-10.230743,1.7511292
1572432234381,0.72932434,-11.648102,0.91316223
1572432234381,2.0413513,-14.219482,-0.57603455
1572432234581,4.1578217,-14.827606,-2.4626617
1572432234581,6.2599335,-14.047104,-4.1529694
1572432234581,5.8768616,-12.241867,-3.7986298
1572432234581,1.9024963,-10.958572,-1.6821594
1572432234581,-1.3201141,-12.849991,-0.5999756
1572432234581,-3.3216553,-14.870697,0.3720703
1572432234581,-7.032669,-17.303207,1.976181
1572432234581,-10.834671,-17.738953,2.996109
1572432234581,-9.900925,-13.14209,3.8675995
1572432234581,-4.26976,-7.817383,3.6473389
1572432234782,-1.5020599,-6.5388794,2.8524628
1572432234782,-1.253067,-7.099121,0.20446777
1572432234782,3.166626,-9.019272,-7.4857025
1572432234783,4.7851105,-9.536423,-2.443512
1572432234783,1.6870117,-7.6258545,2.972168
1572432234783,-3.1157532,-5.2029114,2.5316315
1572432234783,-4.74382,-4.973068,2.201233
1572432234783,-5.5243225,-4.6378784,1.2100372
1572432234783,-6.491577,-4.2452393,0.16616821
1572432234783,-6.4053955,-4.3218536,0.36727905
1572432234984,-4.92099,-4.6091614,0.2523651
1572432234984,-2.383133,-5.51416,-0.48983765
1572432234984,0.12599182,-7.343338,-2.2088776
1572432234984,2.9894562,-11.806122,-7.63414
1572432234984,9.08989,-16.733398,-7.083481
1572432234984,13.811249,-17.35588,-0.5808258
1572432234984,11.278183,-12.533966,-2.6350555
1572432234984,8.43866,-6.4287415,-2.8217926
1572432234984,4.2631683,-4.120743,-0.8010864
1572432234984,-0.46777344,-5.739212,2.4837494
1572432235204,-3.1636353,-12.62973,5.3376465
1572432235204,-4.3942566,-23.89685,-10.478455
1572432235204,-0.4438324,-23.585602,-17.641907
1572432235204,-4.533127,-5.969055,7.66481
1572432235204,-5.9073944,-1.3099518,4.983307
1572432235204,-4.1644135,-4.0680695,1.4925537
1572432235204,-4.078232,-7.7790833,1.7894287
1572432235204,-4.786911,-10.130188,2.2156067
1572432235204,-4.42778,-10.661697,2.9769592
1572432235204,-3.245041,-10.364822,3.312149
1572432235427,-2.431015,-10.326508,2.9003448
1572432235427,-1.7702179,-10.134979,2.723175
1572432235427,-1.0423737,-9.670502,2.6082458
1572432235427,-0.51086426,-9.249115,2.3879852
1572432235427,-0.22834778,-8.870834,2.0527954
1572432235427,-0.39595032,-9.153351,0.98498535
1572432235427,-0.65930176,-9.660919,-0.08282471
1572432235427,-0.6066284,-9.780624,-0.48983765
1572432235427,-0.37200928,-9.273056,-0.2552185
1572432235427,-0.36242676,-8.851685,0.13264465
1572432235645,-0.27145386,-8.664932,0.54444885
1572432235645,-0.060760498,-8.5979,0.64979553
1572432235645,-0.23313904,-9.14856,0.19969177
1572432235645,-0.664093,-9.876404,-0.3031006
1572432235645,-1.0280151,-10.101456,-0.29351807
1572432235645,-1.3679962,-10.0392,-0.13549805
1572432235645,-1.526001,-9.929077,0.09434509
1572432235645,-1.3153229,-9.790207,0.4295349
1572432235645,-0.9657593,-9.651337,0.8173828
1572432235645,-0.6976166,-9.680069,1.4398804
1572432235873,-0.30496216,-10.292984,2.4215088
1572432235873,0.40371704,-11.413483,3.1445465
1572432235873,1.3709717,-12.955338,2.8189392
1572432235873,2.462738,-14.19075,1.4829712
1572432235873,3.6598358,-14.7222595,-1.4379425
1572432235873,4.8569336,-14.056671,-7.2175446
1572432235873,4.0620575,-11.676834,-9.884689
1572432235873,0.6575012,-11.877945,-4.574356
1572432235873,-2.5220032,-13.692749,-0.8154602
1572432235873,-4.2554016,-14.875488,0.44389343
1572432235875,-7.104492,-17.145187,0.8317566
1572432235875,-11.20816,-17.398987,2.2156067
1572432235875,-10.188232,-12.7686,3.9585876
1572432235875,-4.2027283,-7.300232,4.1644897
1572432236090,-1.5403748,-5.2460175,2.8907623
1572432236090,-1.5499573,-4.973068,1.4494629
1572432236090,0.41329956,-5.825409,-2.601532
1572432236090,3.3629456,-6.9267426,-4.253525
1572432236090,2.2281036,-6.620285,2.0767365
1572432236091,-1.0806885,-5.696121,3.5467834
1572432236093,-3.4557343,-5.370514,2.814148
1572432236093,-3.6424866,-5.298691,2.3209534
1572432236094,-4.241028,-4.2356567,1.679306
1572432236094,-5.3615265,-3.6083832,0.774292
1572432236313,-6.237793,-5.0018005,-0.86813354
1572432236313,-5.284912,-7.8078156,-5.642166
1572432236313,-0.4773407,-11.700775,-11.958069
1572432236313,8.544006,-16.556229,-9.262207
1572432236313,11.828842,-17.86824,-2.3860474
1572432236313,9.358032,-12.524384,-1.5193481
1572432236315,7.5767517,-7.520508,-1.9598846
1572432236315,7.2319794,-5.6817627,-2.1849365
1572432236315,3.8082733,-7.257141,-0.8154602
1572432236315,-0.83647156,-12.7973175,2.9673767
1572432236534,-1.4541779,-18.447647,5.241867
1572432236534,2.5728607,-22.125137,-5.0436096
1572432236534,2.6925812,-16.982391,-16.540573
1572432236534,-6.9273224,-4.513382,-0.10676575
1572432236534,-7.961624,-2.8326569,3.5898743
1572432236534,-5.825989,-6.0456696,2.651352
1572432236536,-5.667984,-7.300232,2.3927765
1572432236536,-6.098938,-8.521286,2.4023438
1572432236536,-5.6392517,-8.97139,2.7327576
1572432236536,-3.9537354,-8.722397,2.9769592
1572432236757,-2.9385834,-8.961807,2.9817505
1572432236758,-2.4884796,-9.651337,2.2634888
1572432236758,-1.8085175,-10.21637,1.7223969
1572432236758,-1.1525116,-10.120605,2.0049133
1572432236758,-0.5204468,-9.751907,2.0815277
1572432236758,0.18824768,-9.708801,1.7607117
1572432236760,0.5473633,-9.957794,0.89878845
